datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,17.991,54.203,5.108,,,,
2024-07-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.959,52.215,4.922,,,,
2024-07-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.947,55.429,5.228,,3.654,16.03,36.3
2024-07-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.938,54.881,5.177,,3.631,16.49,36.2
2024-07-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.9,55.67,5.247,,,,
2024-07-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.922,56.509,5.322,,,,
2024-07-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.922,56.401,5.308,,3.651,17.83,36.5
2024-07-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.922,59.912,5.632,,3.627,18.48,36.5
2024-07-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.984,60.112,5.646,,,,
2024-07-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.969,60.152,5.649,,,,
2024-07-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.009,57.223,5.371,,3.652,19.97,36.6
2024-07-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.028,56.189,5.274,,3.634,20.47,36.7
2024-07-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.006,52.96,4.97,,,,
2024-07-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.053,52.532,4.925,,,,
2024-07-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.028,49.57,4.644,,3.662,21.67,36.9
2024-07-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.091,52.528,4.921,,3.629,22.16,36.9
2024-07-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.081,48.631,4.545,,,,
2024-07-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.103,45.973,4.298,,,,
2024-07-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.147,43.821,4.093,,3.663,23.25,37.1
2024-07-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.178,47.137,4.399,,3.643,23.64,37.1
2024-07-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.203,27.075,2.525,,,,
2024-07-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.275,24.833,2.311,,,,
2024-07-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.306,24.455,2.269,,3.661,24.49,37.4
2024-07-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.359,17.687,1.64,,3.647,24.76,37.3
2024-07-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.375,20.846,1.93,,,,
2024-07-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.441,36.182,3.35,,,,
2024-07-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.463,42.448,3.93,,3.66,25.23,37.5
2024-07-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.459,50.967,4.693,,3.645,25.49,37.5
2024-07-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.55,54.512,5.03,,,,
2024-07-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.547,49.664,4.575,,,,
2024-07-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.609,60.444,5.554,,3.661,25.9,37.6
2024-07-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.653,70.184,6.431,,3.643,26.04,37.7
2024-07-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.728,75.225,6.87,,,,
2024-07-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.775,63.127,5.8,,,,
2024-07-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.741,55.768,5.104,,3.662,26.19,37.8
2024-07-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.844,53.362,4.873,,3.649,26.31,37.8
2024-07-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.859,55.834,5.089,,,,
2024-07-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.956,58.486,5.34,,,,
2024-07-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.956,54.535,4.97,,3.664,26.31,37.8
2024-07-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.013,59.047,5.367,,3.645,26.3,37.8
2024-07-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.053,63.647,5.785,,,,
2024-07-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.1,64.189,5.834,,,,
2024-07-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.078,65.194,5.925,,3.663,26.1,37.8
2024-07-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.125,62.077,5.637,,3.645,26.17,37.8
2024-07-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.138,64.017,5.813,,,,
2024-07-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.122,63.393,5.755,,,,
2024-07-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.153,60.292,5.464,,3.665,25.97,37.8
2024-07-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.203,62.945,5.695,,3.646,25.89,37.7
2024-07-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.216,67.568,6.116,,,,
2024-07-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.263,71.256,6.446,,,,
2024-07-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.266,68.941,6.229,,3.664,25.38,37.7
2024-07-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.244,68.422,6.192,,3.644,25.27,37.7
2024-07-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.269,67.207,6.083,,,,
2024-07-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.269,67.735,6.137,,,,
2024-07-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.275,68.656,6.225,,3.662,24.67,37.6
2024-07-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.294,64.462,5.836,,3.641,24.48,37.5
2024-07-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.288,65.768,5.949,,,,
2024-07-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.3,66.745,6.038,,,,
2024-07-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.303,65.251,5.902,,3.662,23.54,37.4
2024-07-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.294,62.729,5.671,,3.643,23.33,37.3
2024-07-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.309,62.011,5.609,,,,
2024-07-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.331,58.901,5.329,,,,
2024-07-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.344,57.5,5.201,,3.662,22.7,37.4
2024-07-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.384,51.803,4.688,,3.644,22.59,37.3
2024-07-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.331,46.419,4.19,,,,
2024-07-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.419,54.254,4.903,,,,
2024-07-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.388,47.944,4.327,,3.665,22.1,37.3
2024-07-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.366,51.157,4.616,,3.635,22.03,37.2
2024-07-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.403,47.704,4.303,,,,
2024-07-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.409,39.91,3.604,,,,
