datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.372,7.506,0.717,,3.646,15.73,41.6
2024-09-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.403,5.269,0.503,,3.628,16.14,41.5
2024-09-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.413,6.237,0.594,,,,
2024-09-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.459,1.887,0.179,,,,
2024-09-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.491,1.428,0.136,,3.643,16.71,41.6
2024-09-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.497,1.853,0.176,,3.628,17.18,41.8
2024-09-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.534,0.263,0.025,,,,
2024-09-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.544,0.52,0.049,,,,
2024-09-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,17.578,0,0,,3.646,17.94,41.7
2024-09-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,17.569,0,0,,3.629,17.78,41.6
2024-09-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,17.538,0,0,,,,
2024-09-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,17.525,0.473,0.045,,,,
2024-09-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,17.513,0.397,0.038,,3.648,17.18,41.7
2024-09-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,17.522,0,0,,3.626,17.16,41.5
2024-09-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,17.566,0.057,0.005,,,,
2024-09-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,17.525,0.349,0.033,,,,
2024-09-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,17.516,0.998,0.095,,3.646,16.04,41.5
2024-09-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,17.581,0.293,0.028,,3.631,15.92,41.5
2024-09-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,17.547,2.091,0.199,,,,
2024-09-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,17.516,3.737,0.356,,,,
2024-09-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,17.5,4.395,0.419,,3.643,15.98,41.6
2024-09-11 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,17.478,3.995,0.381,,3.63,16.13,41.5
2024-09-11 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.463,5.014,0.478,,,,
2024-09-11 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,17.494,14.954,1.428,,,,
2024-09-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.388,19.682,1.885,,3.645,14.99,41.4
2024-09-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.406,22.465,2.15,,3.626,14.78,41.4
2024-09-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.344,19.194,1.837,,,,
2024-09-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.378,20.685,1.98,,,,
2024-09-11 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,17.35,22.492,2.153,,3.64,14.59,41.4
2024-09-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.316,17.354,1.662,,3.626,14.61,41.3
2024-09-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.316,4.532,0.435,,,,
2024-09-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,17.294,5.648,0.542,,,,
2024-09-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,17.3,4.692,0.451,,3.643,14.17,41.3
2024-09-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.256,5.272,0.506,,3.626,14.12,41.2
2024-09-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.241,2.734,0.262,,,,
2024-09-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.213,6.619,0.637,,,,
2024-09-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,17.175,5.659,0.545,,3.64,13.87,41.2
2024-09-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,17.119,6.987,0.673,,3.627,13.82,41.2
2024-09-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.106,5.305,0.512,,,,
2024-09-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,17.091,8.513,0.822,,,,
2024-09-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,17.081,4.601,0.445,,3.641,13.43,41.2
2024-09-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,17.044,7.187,0.695,,3.619,13.38,41.1
2024-09-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.975,6.809,0.659,,,,
2024-09-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,16.947,7.667,0.742,,,,
2024-09-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,16.919,5.908,0.572,,3.641,13.14,41.1
2024-09-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,16.947,4.026,0.39,,3.622,13.12,41.1
2024-09-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.953,7.585,0.736,,,,
2024-09-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,16.888,8.519,0.826,,,,
2024-09-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,16.875,6.839,0.663,,3.643,12.8,41.1
2024-09-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,16.788,7.926,0.769,,3.627,12.73,41
2024-09-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.775,10.29,0.998,,,,
2024-09-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.772,13.315,1.291,,,,
2024-09-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.759,9.182,0.891,,3.64,12.43,41
2024-09-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.747,10.777,1.045,,3.627,12.38,41
2024-09-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.694,9.963,0.966,,,,
2024-09-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,16.694,9.276,0.9,,,,
2024-09-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,16.722,6.949,0.674,,3.641,12.05,41
