datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.603,113.08,13.856,,3.596,7.43,47.1
2025-03-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.563,118.42,14.526,,,,
2025-03-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.638,115.42,14.169,,,,
2025-03-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.6,115.12,14.164,,3.606,7.22,47.2
2025-03-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.634,117.01,14.405,,3.586,7.22,47.1
2025-03-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.584,117.63,14.484,,,,
2025-03-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.544,104.58,12.889,,,,
2025-03-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.538,103.92,12.81,,3.599,7.07,47.1
2025-03-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.5,107.49,13.25,,3.591,7.14,47.1
2025-03-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.497,109.57,13.518,,,,
2025-03-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.466,108.67,13.417,,,,
2025-03-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,6.481,109.99,13.581,,3.604,7.39,47.2
2025-03-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.469,124.13,15.34,,3.594,7.6,47.1
2025-03-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.422,114.41,14.139,,,,
2025-03-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.403,134.3,16.597,,,,
2025-03-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.466,119.18,14.726,,3.604,8.37,47.3
2025-03-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.397,110.45,13.643,,3.598,8.94,47.5
2025-03-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.388,112.12,13.828,,,,
2025-03-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.403,114.36,14.079,,,,
2025-03-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.431,117.83,14.468,,3.618,13.83,48.7
2025-03-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.434,134.61,16.47,,3.604,16.38,48.9
2025-03-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.444,138.02,16.864,,,,
2025-03-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.528,145.12,17.68,,,,
2025-03-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.584,148.8,18.111,,3.639,23.34,49.4
2025-03-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.547,150.08,18.256,,3.616,25.19,49.5
2025-03-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.584,157.29,19.122,,,,
2025-03-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.613,161.57,19.62,,,,
2025-03-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.65,166.61,20.233,,3.646,29.06,49.9
2025-03-21 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.625,169.71,20.647,,3.633,29.9,50
2025-03-21 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.606,179.5,21.837,,,,
2025-03-21 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,6.641,181.62,22.055,,,,
2025-03-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.644,183.79,22.299,,3.646,30.78,50.2
2025-03-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.666,184.98,22.429,,3.632,30.95,50.1
2025-03-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.619,184.51,22.408,,,,
2025-03-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.716,182.53,22.225,,,,
2025-03-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.678,181.86,22.122,,3.653,29.84,50.1
2025-03-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.688,185.77,22.588,,3.634,29.55,50.1
2025-03-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.638,184.93,22.454,,,,
2025-03-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,6.672,186.61,22.64,,,,
2025-03-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.7,187.04,22.696,,3.652,28.44,50.1
2025-03-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.728,186.17,22.605,,3.63,28.13,50.1
2025-03-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.75,185.69,22.582,,,,
2025-03-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.703,184.66,22.425,,,,
2025-03-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.666,182.6,22.098,,3.653,27.21,50
2025-03-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.75,180.17,21.538,,3.629,26.91,49.9
2025-03-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.766,176.98,21.15,,,,
2025-03-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,6.809,170.75,20.379,,,,
2025-03-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.806,170.62,20.379,,3.65,26.19,49.9
2025-03-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.847,172.4,20.707,,3.623,25.98,49.8
2025-03-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,6.872,168.58,20.271,,,,
2025-03-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.881,172.59,20.77,,,,
2025-03-21 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,6.884,171.93,20.636,,3.647,24.9,49.7
2025-03-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.903,166.84,20.008,,3.625,24.52,49.6
2025-03-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,6.922,165.76,19.881,,,,
2025-03-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,6.988,162.42,19.273,,,,
2025-03-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.009,162.17,19.244,,3.647,22.89,49.3
2025-03-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.063,159.27,18.916,,3.623,22.39,49.3
2025-03-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.084,155.75,18.501,,,,
2025-03-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.138,152.28,18.103,,,,
2025-03-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.069,148.21,17.676,,3.646,20.63,49.1
2025-03-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.125,148.89,17.788,,3.615,20.1,49
2025-03-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.147,153.57,18.374,,,,
2025-03-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.125,162.18,19.397,,,,
2025-03-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.109,160.35,19.139,,3.641,19.04,49
2025-03-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.144,158.37,18.914,,3.615,18.87,49
2025-03-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.097,153.58,18.35,,,,
2025-03-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.153,150.38,17.969,,,,
2025-03-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.122,148.5,17.745,,3.638,18.44,48.9
2025-03-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.113,143.72,17.17,,3.623,18.32,48.8
2025-03-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.109,142.32,17.003,,,,
2025-03-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.094,141.05,16.846,,,,
2025-03-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.138,137.34,16.369,,3.631,17.65,48.8
2025-03-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.144,126.9,15.087,,3.614,17.43,48.7
2025-03-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.125,120.6,14.35,,,,
2025-03-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.169,117.98,14.056,,,,
2025-03-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.172,115.74,13.79,,3.634,16.51,48.6
