datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,9.516,0.914,,,,
2025-08-31 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.428,10.069,0.966,,3.719,24.44,19.6
2025-08-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,10.043,0.964,,3.696,24.82,19.6
2025-08-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.475,12.22,1.171,,,,
2025-08-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.434,11.419,1.095,,,,
2025-08-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.45,11.796,1.13,,3.716,26.21,20
2025-08-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.422,7.085,0.679,,3.7,27.04,20
2025-08-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.444,7.89,0.756,,,,
2025-08-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.428,11.136,1.067,,,,
2025-08-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.431,12.61,1.208,,3.713,28.49,20.2
2025-08-31 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.425,14.716,1.409,,3.708,29.31,20.4
2025-08-31 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,15.678,1.5,,,,
2025-08-31 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.484,14.026,1.342,,,,
2025-08-31 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.472,15.757,1.506,,3.716,31.58,20.7
2025-08-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.466,16.408,1.567,,3.71,32.92,20.8
2025-08-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.459,11.645,1.113,,,,
2025-08-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.478,13.752,1.311,,,,
2025-08-31 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.481,14.945,1.427,,3.713,32.32,20.7
2025-08-31 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.488,18.36,1.75,,3.713,31.6,20.6
2025-08-31 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.456,15.137,1.443,,,,
2025-08-31 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.494,13.129,1.251,,,,
2025-08-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.444,11.837,1.128,,3.716,29.37,20.4
2025-08-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.45,12.603,1.199,,3.71,29.74,20.5
2025-08-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.472,15.338,1.458,,,,
2025-08-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.447,16.606,1.579,,,,
2025-08-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.472,18.338,1.743,,3.718,30.5,20.5
2025-08-31 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.478,16.987,1.615,,3.705,29.92,20.4
2025-08-31 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.497,17.293,1.644,,,,
2025-08-31 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.497,20.41,1.94,,,,
2025-08-31 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.488,17.333,1.648,,3.722,27.91,20.2
2025-08-31 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.469,17.853,1.697,,3.705,27.25,20.1
2025-08-31 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.459,16.725,1.589,,,,
2025-08-31 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.509,16.113,1.529,,,,
2025-08-31 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.503,15.639,1.486,,3.72,25.79,20
2025-08-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.478,14.885,1.412,,3.699,25.38,19.9
2025-08-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.438,13.162,1.248,,,,
2025-08-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.456,13.687,1.298,,,,
2025-08-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.475,13.036,1.237,,3.717,24.14,19.7
2025-08-31 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.5,9.695,0.92,,3.7,23.74,19.6
2025-08-31 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.497,14.556,1.381,,,,
2025-08-31 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,13.151,1.248,,,,
2025-08-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,10.928,1.037,,3.711,22.41,19.5
2025-08-31 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,12.092,1.147,,3.7,22.15,19.4
2025-08-31 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.488,8.779,0.833,,,,
2025-08-31 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.488,8.715,0.827,,,,
2025-08-31 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.472,11.066,1.05,,3.712,21.3,19.4
2025-08-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.475,9.188,0.872,,3.695,21.14,19.3
2025-08-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.475,10.74,1.02,,,,
2025-08-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.513,12.551,1.192,,,,
2025-08-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.472,14.829,1.408,,3.717,20.63,19.3
2025-08-31 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.459,15.871,1.507,,3.69,20.63,19.2
2025-08-31 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.456,13.339,1.267,,,,
2025-08-31 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.456,12.286,1.167,,,,
2025-09-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.456,10.209,0.969,,3.715,20.52,19.2
