datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.206,9.811,0.886,,,,
2025-07-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.209,7.597,0.687,,3.71,21.13,14.7
2025-07-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.247,0.858,0.078,,3.695,21.05,14.7
2025-07-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.25,1.851,0.167,,,,
2025-07-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.194,3.77,0.341,,,,
2025-07-27 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.25,4.508,0.408,,3.712,21.4,14.8
2025-07-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.216,6.676,0.604,,3.696,21.9,14.8
2025-07-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.241,6.863,0.62,,,,
2025-07-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.222,7.047,0.637,,,,
2025-07-27 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.209,7.081,0.64,,3.71,23.55,14.9
2025-07-27 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.228,7.485,0.677,,3.7,24.19,15
2025-07-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.263,8.894,0.803,,,,
2025-07-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.269,8.845,0.8,,,,
2025-07-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.213,9.561,0.864,,3.719,25.92,15.3
2025-07-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.25,12.671,1.144,,3.696,27.16,15.4
2025-07-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.275,12.5,1.129,,,,
2025-07-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.247,13.514,1.22,,,,
2025-07-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.244,17.22,1.554,,3.719,28.23,15.5
2025-07-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.228,18.305,1.652,,3.704,28.89,15.6
2025-07-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.269,20.674,1.865,,,,
2025-07-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.272,21.966,1.98,,,,
2025-07-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.278,23.617,2.128,,3.722,28.82,15.5
2025-07-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.25,23.757,2.141,,3.707,28.38,15.5
2025-07-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.294,25.947,2.335,,,,
2025-07-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.247,26.494,2.384,,,,
2025-07-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.281,22.554,2.027,,3.712,31.6,15.8
2025-07-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.284,18.806,1.691,,3.704,31.04,15.8
2025-07-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.288,19.374,1.742,,,,
2025-07-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.313,28.088,2.525,,,,
2025-07-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.291,30.016,2.698,,3.719,30.14,15.8
2025-07-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.319,22.489,2.022,,3.705,31.5,16
2025-07-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.328,27.608,2.481,,,,
2025-07-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.331,27.318,2.456,,,,
2025-07-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.316,30.364,2.729,,3.719,32.28,16
2025-07-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.341,26.608,2.392,,3.71,32.04,16
2025-07-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.319,30.104,2.705,,,,
2025-07-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.306,29.416,2.644,,,,
2025-07-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.313,27.127,2.438,,3.718,29.81,15.7
2025-07-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.309,26.265,2.36,,3.705,29.12,15.7
2025-07-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.313,28.457,2.558,,,,
2025-07-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,18.341,29.3,2.633,,,,
2025-07-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.3,26.809,2.41,,3.715,27.59,15.6
2025-07-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.334,27.411,2.464,,3.701,27.44,15.5
2025-07-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.331,27.803,2.499,,,,
2025-07-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,18.288,24.943,2.242,,,,
2025-07-27 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.319,26.357,2.369,,3.714,26.31,15.4
2025-07-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.322,24.733,2.223,,3.7,25.93,15.3
2025-07-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.297,25.815,2.32,,,,
2025-07-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.309,28.806,2.589,,,,
2025-07-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.291,31.582,2.839,,3.713,23.92,15.2
2025-07-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.316,36.325,3.265,,3.697,23.34,15.1
2025-07-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.325,34.25,3.079,,,,
2025-07-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.331,32.079,2.884,,,,
2025-07-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.294,34.569,3.108,,3.716,21.86,15
2025-07-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.347,34.31,3.085,,3.699,21.55,14.9
2025-07-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.297,25.949,2.333,,,,
2025-07-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.284,23.555,2.118,,,,
2025-07-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.306,31.561,2.84,,3.714,20.74,14.9
2025-07-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.281,28.131,2.532,,3.695,20.64,14.9
2025-07-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.338,31.031,2.794,,,,
2025-07-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.334,29.957,2.698,,,,
2025-07-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.328,25.762,2.321,,3.707,20.11,14.8
2025-07-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.341,18.333,1.653,,3.692,19.99,14.8
2025-07-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.25,18.098,1.632,,,,
2025-07-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.347,19.939,1.799,,,,
2025-07-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.322,22.723,2.051,,3.712,19.61,14.8
