datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.453,124.07,13.784,,,,
2025-04-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.4,123.68,13.752,,3.61,11.79,48.3
2025-04-06 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.372,117.36,13.059,,3.59,11.49,48.3
2025-04-06 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.406,116.69,13.012,,,,
2025-04-06 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.394,114.49,12.774,,,,
2025-04-06 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.369,111.44,12.458,,3.608,10.55,48.2
2025-04-06 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.338,108.05,12.094,,3.585,10.29,48.1
2025-04-06 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.275,108.35,12.138,,,,
2025-04-06 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.272,108.56,12.176,,,,
2025-04-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.281,108.12,12.135,,3.599,9.37,48
2025-04-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.231,108.73,12.228,,3.579,9.14,47.9
2025-04-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.2,114.03,12.839,,,,
2025-04-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.181,117.47,13.257,,,,
2025-04-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.138,121.44,13.723,,3.599,8.3,47.9
