datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.956,95.598,12.727,,,,
2026-02-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.966,95.136,12.643,,3.667,4.99,25.6
2026-02-19 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.963,94.498,12.565,,3.658,5.04,25.5
2026-02-19 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.922,94.593,12.567,,,,
2026-02-19 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.909,93.321,12.419,,,,
2026-02-19 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.953,90.836,12.103,,3.662,5.01,25.6
2026-02-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.919,91.426,12.175,,3.659,5.09,25.5
2026-02-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.95,90.94,12.123,,,,
2026-02-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.919,87.973,11.721,,,,
2026-02-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.931,89.603,11.928,,3.665,5.21,25.6
2026-02-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.959,92.703,12.335,,3.65,5.33,25.6
2026-02-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.931,92.15,12.244,,,,
2026-02-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.916,90.887,12.075,,,,
2026-02-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.934,92.104,12.236,,3.666,5.47,25.6
2026-02-19 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.963,92.087,12.236,,3.659,5.57,25.6
2026-02-19 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.956,90.131,11.997,,,,
2026-02-19 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.922,86.108,11.472,,,,
2026-02-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.891,89.671,11.962,,3.662,5.64,25.6
2026-02-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.938,92.132,12.328,,3.661,5.67,25.6
2026-02-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.944,93.456,12.507,,,,
2026-02-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.903,95.083,12.68,,,,
2026-02-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.897,94.536,12.595,,3.667,5.79,25.7
2026-02-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.916,92.194,12.248,,3.657,5.95,25.7
2026-02-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,4.919,86.716,11.521,,,,
2026-02-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.903,91.879,12.202,,,,
2026-02-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.888,93.323,12.385,,3.669,6.42,25.8
2026-02-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,4.891,91.514,12.149,,3.653,6.69,25.8
2026-02-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,4.909,90.099,11.966,,,,
2026-02-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.913,92.099,12.249,,,,
2026-02-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,4.891,94.189,12.537,,3.669,7.12,25.9
2026-02-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,4.844,95.002,12.645,,3.657,7.27,25.9
2026-02-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,4.897,95.215,12.674,,,,
2026-02-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,4.847,95.688,12.731,,,,
2026-02-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,4.903,96.265,12.796,,3.669,7.9,26
2026-02-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,4.888,97.009,12.888,,3.667,8.16,26
2026-02-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,4.841,98.216,13.05,,,,
2026-02-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,4.897,99.912,13.273,,,,
2026-02-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,4.822,100.36,13.355,,3.681,8.51,26.1
2026-02-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.922,101.1,13.423,,3.657,8.71,26.1
2026-02-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.859,100.74,13.402,,,,
2026-02-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.881,102.8,13.659,,,,
2026-02-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.869,103.34,13.717,,3.683,8.85,26.2
2026-02-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.869,103.55,13.755,,3.661,8.81,26.1
2026-02-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.881,102.86,13.665,,,,
2026-02-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.875,102.83,13.656,,,,
2026-02-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.891,102.07,13.554,,3.68,8.03,26
2026-02-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.853,101.4,13.486,,3.656,7.74,25.9
2026-02-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.863,101.65,13.497,,,,
2026-02-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,101.35,13.459,,,,
2026-02-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.869,101.45,13.469,,3.674,6.73,25.9
2026-02-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.881,100.47,13.334,,3.655,6.56,25.8
2026-02-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.856,101.61,13.485,,,,
2026-02-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.847,101.14,13.423,,,,
2026-02-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.844,101.03,13.411,,3.67,5.94,25.8
2026-02-19 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.903,100.8,13.376,,3.656,5.89,25.7
2026-02-19 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.863,100.31,13.312,,,,
2026-02-19 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.828,98.949,13.225,,,,
2026-02-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.884,99.92,13.311,,3.667,5.77,25.7
2026-02-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.872,100.72,13.407,,3.656,5.81,25.7
2026-02-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.856,100.32,13.369,,,,
2026-02-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.831,99.953,13.347,,,,
2026-02-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.881,99.41,13.238,,3.671,5.77,25.7
2026-02-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.853,98.766,13.161,,3.651,5.78,25.6
2026-02-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.834,98.734,13.164,,,,
2026-02-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.841,98.485,13.134,,,,
2026-02-19 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.869,99.023,13.243,,3.67,5.45,25.6
2026-02-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.891,99.112,13.247,,3.65,5.28,25.6
2026-02-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,98.95,13.193,,,,
2026-02-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.856,99.671,13.283,,,,
2026-02-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.834,99.971,13.377,,3.67,4.46,25.5
2026-02-20 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,100.4,13.387,,3.653,4.27,25.4
2026-02-20 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.863,100.44,13.394,,,,
2026-02-20 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.834,99.796,13.315,,,,
2026-02-20 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.863,100.07,13.352,,3.662,3.66,25.4
