datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,11.809,0,0,,3.7,15.87,22.6
2025-10-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.784,0,0,,3.67,16.51,22.6
2025-10-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.778,0,0,,,,
2025-10-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.778,0,0,,,,
2025-10-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.759,0,0,,3.693,17.87,22.8
2025-10-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.741,0,0,,3.675,18.23,22.8
2025-10-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,11.781,0,0,,,,
2025-10-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.769,0,0,,,,
2025-10-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.744,0,0,,3.701,19.5,23
2025-10-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.734,0,0,,3.677,19.8,23
2025-10-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.722,0,0,,,,
2025-10-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.719,0,0,,,,
2025-10-19 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.709,0,0,,3.707,20.38,23.1
2025-10-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.678,0,0,,3.679,21.06,23.3
2025-10-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.681,0,0,,,,
2025-10-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,11.684,0,0,,,,
2025-10-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.722,0,0,,3.713,26.54,23.9
2025-10-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.716,0,0,,3.692,25.67,23.5
2025-10-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.738,0,0,,,,
2025-10-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0,0,,,,
2025-10-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.697,0,0,,3.712,22.83,23.3
2025-10-19 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.7,0,0,,3.684,21.65,23.2
2025-10-19 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.722,0,0,,,,
2025-10-19 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.738,0,0,,,,
2025-10-19 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.703,0,0,,3.709,18.62,23
2025-10-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0,0,,3.68,17.9,22.9
2025-10-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.675,0,0,,,,
2025-10-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.709,0,0,,,,
2025-10-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,11.659,0,0,,3.699,16.08,22.7
2025-10-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.706,0,0,,3.679,15.69,22.6
2025-10-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,0,0,,,,
2025-10-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.672,0,0,,,,
2025-10-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.734,0,0,,3.697,14.61,22.6
2025-10-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0,0,,3.672,14.47,22.5
2025-10-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0,0,,,,
2025-10-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.697,0,0,,,,
2025-10-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.684,0,0,,3.7,14.2,22.5
2025-10-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.703,0,0,,3.675,14.27,22.5
2025-10-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.716,1.481,0.161,,,,
2025-10-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.738,0,0,,,,
2025-10-19 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0,0,,3.694,14.37,22.5
2025-10-19 21:13:30,900398,Brueggeneystr,51.41776,7.23148,84.246,11.678,0,0,,3.677,14.45,22.5
2025-10-19 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.722,0.164,0.018,,3.682,14.46,22.5
2025-10-19 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0.751,0.082,,,,
2025-10-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.731,0.789,0.086,,3.697,14.48,22.5
2025-10-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.734,0.003,0,,3.68,14.5,22.4
2025-10-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.7,0,0,,,,
2025-10-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,11.716,0,0,,,,
2025-10-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.694,0.255,0.028,,3.696,14.28,22.5
2025-10-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.691,0.023,0.003,,3.674,14.3,22.4
2025-10-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.713,0.277,0.03,,,,
2025-10-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,11.703,0,0,,,,
2025-10-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,11.731,0.21,0.023,,3.704,14.19,22.4
