datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.594,132.7,13.718,,3.631,15.61,28.2
2024-04-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.547,129.08,13.358,,,,
2024-04-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.544,124.44,12.882,,,,
2024-04-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.534,110.58,11.455,,3.654,15.06,28.2
2024-04-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.534,104.22,10.798,,3.633,14.96,28.2
2024-04-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.525,123.37,12.787,,,,
2024-04-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.475,129.18,13.399,,,,
2024-04-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.513,123.52,12.823,,3.649,14.33,28.1
2024-04-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.478,112.91,11.728,,3.628,14.22,28
2024-04-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.441,125.7,13.059,,,,
2024-04-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.413,128.19,13.325,,,,
2024-04-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.4,128.93,13.421,,3.647,13.82,28
2024-04-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.369,128.03,13.337,,3.628,13.78,28
2024-04-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,13.303,127.28,13.265,,,,
2024-04-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.363,129.72,13.539,,,,
