datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.388,23.095,2.782,,,,
2024-11-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.35,31.842,3.836,,3.622,10.27,44.2
2024-11-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.313,32.327,3.895,,3.608,10.26,44.1
2024-11-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,7.328,25.13,3.033,,,,
2024-11-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.359,37.422,4.52,,,,
2024-11-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,7.284,40.152,4.85,,3.627,10.02,44.1
2024-11-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.303,40.316,4.873,,3.615,10.01,44.1
2024-11-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.263,40.227,4.863,,,,
2024-11-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.275,39.659,4.795,,,,
2024-11-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,7.306,39.847,4.818,,3.629,9.91,44.2
2024-11-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.263,38.346,4.636,,3.612,9.96,44.1
2024-11-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.25,39.606,4.788,,,,
2024-11-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.259,39.285,4.75,,,,
2024-11-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.278,37.739,4.563,,3.632,9.94,44.2
2024-11-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.253,38.857,4.699,,3.612,10.16,44.2
2024-11-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.272,38.802,4.691,,,,
2024-11-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.234,38.594,4.666,,,,
2024-11-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,7.275,38.792,4.688,,3.628,10.7,44.3
2024-11-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.284,37.536,4.534,,3.619,10.91,44.3
2024-11-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.263,35.49,4.283,,,,
2024-11-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.306,31.586,3.808,,,,
2024-11-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,7.281,33.029,3.981,,3.631,11.56,44.4
2024-11-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.263,36.246,4.367,,3.614,11.91,44.4
2024-11-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.319,34.824,4.195,,,,
2024-11-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,7.322,30.496,3.672,,,,
2024-11-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.313,25.514,3.07,,3.633,12.39,44.4
2024-11-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.338,25.316,3.045,,3.612,12.5,44.4
2024-11-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.322,25.982,3.123,,,,
2024-11-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.347,28.163,3.384,,,,
2024-11-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.384,30.059,3.612,,3.63,12.43,44.4
2024-11-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.378,30.612,3.681,,3.614,12.48,44.4
2024-11-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.366,37.545,4.517,,,,
2024-11-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.384,40.345,4.855,,,,
2024-11-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.384,40.81,4.911,,3.631,12.27,44.5
2024-11-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.388,40.426,4.865,,3.614,12.31,44.4
2024-11-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.372,38.261,4.605,,,,
2024-11-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.378,40.527,4.877,,,,
2024-11-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.388,40.501,4.875,,3.63,11.96,44.4
2024-11-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.397,37.793,4.552,,3.615,11.94,44.3
2024-11-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.4,36.497,4.394,,,,
2024-11-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,7.391,33.204,3.998,,,,
2024-11-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.413,33.585,4.045,,3.631,11.37,44.3
2024-11-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.4,34.576,4.164,,3.615,11.19,44.2
2024-11-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.403,35.968,4.33,,,,
2024-11-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.378,29.948,3.605,,,,
2024-11-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.309,29.219,3.518,,3.629,10.69,44.2
2024-11-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.347,24.639,2.968,,3.615,10.56,44.2
2024-11-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.363,33.315,4.014,,,,
2024-11-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.347,32.901,3.966,,,,
2024-11-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.313,33.715,4.066,,3.623,10,44.2
2024-11-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.338,31.337,3.785,,3.607,9.87,44.1
2024-11-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.325,29.302,3.541,,,,
2024-11-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,7.341,28.928,3.497,,,,
2024-11-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.319,26.986,3.265,,3.63,9.24,44.1
2024-11-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,7.303,29.577,3.582,,3.61,9.1,44
2024-11-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.272,29.256,3.546,,,,
2024-11-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.284,29.585,3.587,,,,
2024-11-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.228,29.376,3.562,,3.62,8.83,44
2024-11-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,7.234,25.53,3.095,,3.617,8.87,44
2024-11-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.228,25.258,3.062,,,,
2024-11-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,7.209,24.26,2.941,,,,
2024-11-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.206,27.44,3.327,,3.623,8.91,44.1
2024-11-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.194,26.469,3.21,,3.61,9.02,43.9
2024-11-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.219,25.719,3.12,,,,
2024-11-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.222,26.677,3.237,,,,
2024-11-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.194,27.533,3.341,,3.628,9.09,44
2024-11-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.184,29.568,3.587,,3.603,9.16,43.9
2024-11-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,7.209,29.174,3.54,,,,
2024-11-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,7.194,29.484,3.578,,,,
2024-11-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,7.172,31.826,3.863,,3.62,8.99,44
