datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,4.097,36.427,4.802,,3.61,6.96,22.3
2024-01-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,4.119,36.475,4.811,,,,
2024-01-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.113,36.164,4.774,,,,
2024-01-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,4.072,36.563,4.826,,3.623,7.02,22.3
2024-01-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,4.053,36.383,4.803,,3.614,7.15,22.3
2024-01-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,4.013,37.348,4.931,,,,
2024-01-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,3.956,36.861,4.87,,,,
2024-01-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.997,36.508,4.823,,3.622,7.27,22.4
2024-01-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.972,36.811,4.865,,3.611,7.3,22.3
2024-01-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.975,37.838,5,,,,
2024-01-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.944,38.827,5.134,,,,
2024-01-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,3.947,40.063,5.298,,3.622,7.38,22.4
2024-01-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,3.944,40.348,5.337,,3.615,7.48,22.4
2024-01-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.966,43.086,5.701,,,,
2024-01-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,3.934,44.632,5.911,,,,
2024-01-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,3.888,46.214,6.125,,3.628,7.82,22.5
2024-01-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,3.819,46.646,6.175,,3.615,8.02,22.4
2024-01-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,3.884,46.106,6.1,,,,
2024-01-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,3.916,46.584,6.164,,,,
