datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.738,36.279,3.247,,3.709,25.56,18
2025-08-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.753,37.859,3.39,,,,
2025-08-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.731,43.412,3.887,,,,
2025-08-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,18.697,41.49,3.716,,3.715,25.11,17.9
2025-08-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.791,39.557,3.544,,3.708,25,17.9
2025-08-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.747,42.839,3.838,,,,
2025-08-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.734,50.443,4.519,,,,
2025-08-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.763,53.606,4.801,,3.717,24.32,17.9
2025-08-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,18.766,53.995,4.837,,3.707,24.17,17.8
2025-08-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.763,54.47,4.88,,,,
2025-08-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.766,54.084,4.846,,,,
2025-08-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.759,52.975,4.749,,3.719,23.62,17.8
2025-08-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.731,49.536,4.441,,3.704,23.48,17.7
2025-08-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.753,45.605,4.09,,,,
2025-08-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.806,49.286,4.421,,,,
2025-08-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.759,44.529,3.996,,3.717,22.84,17.7
2025-08-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.766,45.878,4.12,,3.702,22.58,17.6
2025-08-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.759,42.752,3.841,,,,
2025-08-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.759,41.567,3.735,,,,
2025-08-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.772,39.331,3.534,,3.715,21.52,17.6
2025-08-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,18.806,37.488,3.368,,3.699,21.36,17.5
2025-08-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.766,36.602,3.289,,,,
2025-08-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,18.753,36.841,3.311,,,,
2025-08-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,18.753,36.527,3.282,,3.714,20.7,17.5
2025-08-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.778,35.033,3.148,,3.706,20.53,17.4
2025-08-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,18.747,36.132,3.247,,,,
2025-08-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,18.738,32.799,2.948,,,,
2025-08-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,18.725,29.765,2.675,,3.72,19.86,17.4
