datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.375,26.951,3.548,,,,
2024-01-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,25.825,3.4,,,,
2024-01-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,25.157,3.312,,3.609,2.26,21.5
2024-01-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,24.176,3.183,,3.596,2.32,21.5
2024-01-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.35,23.345,3.073,,,,
2024-01-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.391,22.779,2.999,,,,
2024-01-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.347,22.311,2.937,,3.607,2.33,21.5
2024-01-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.322,21.474,2.827,,3.604,2.43,21.5
2024-01-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.338,20.866,2.747,,,,
2024-01-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.356,21.233,2.795,,,,
2024-01-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.356,21.535,2.835,,3.608,2.37,21.5
2024-01-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.378,21.109,2.779,,3.599,2.3,21.4
2024-01-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.338,20.659,2.72,,,,
2024-01-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.344,20.723,2.728,,,,
2024-01-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.366,19.954,2.627,,3.603,1.83,21.4
2024-01-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.309,20.751,2.732,,3.597,1.68,21.4
2024-01-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.328,18.687,2.46,,,,
2024-01-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.375,19.942,2.625,,,,
2024-01-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,22.154,2.916,,3.606,0.83,21.3
2024-01-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.353,22.027,2.9,,3.598,0.55,21.3
2024-01-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.309,23.416,3.083,,,,
2024-01-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.313,25.134,3.309,,,,
2024-01-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.319,25.85,3.403,,3.605,-0.28,21.3
2024-01-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.309,25.6,3.371,,3.598,-0.32,21.2
2024-01-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.316,24.662,3.247,,,,
2024-01-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.281,25.622,3.374,,,,
2024-01-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.266,30.243,3.982,,3.604,1.06,21.4
2024-01-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.3,29.14,3.836,,3.595,1.8,21.5
2024-01-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.297,26.33,3.466,,,,
2024-01-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.303,24.134,3.177,,,,
2024-01-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.341,31.557,4.155,,3.623,4.12,21.7
2024-01-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.328,33.609,4.425,,3.609,4.76,21.8
2024-01-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.319,29.771,3.919,,,,
2024-01-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.363,30.627,4.032,,,,
2024-01-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.347,32.616,4.293,,3.624,5.3,21.9
2024-01-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.356,41.129,5.414,,3.604,5.39,21.9
2024-01-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.378,33.554,4.416,,,,
2024-01-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.438,32.478,4.275,,,,
2024-01-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.431,36.437,4.796,,3.617,5.36,21.9
2024-01-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.406,40.632,5.348,,3.602,5.41,21.9
2024-01-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.438,31.828,4.188,,,,
2024-01-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.475,32.155,4.231,,,,
2024-01-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.403,33.629,4.422,,3.62,6.02,22.1
2024-01-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.416,30.292,3.984,,3.611,6.33,22.1
2024-01-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.475,31.843,4.187,,,,
2024-01-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.438,31.471,4.137,,,,
2024-01-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.45,30.585,4.022,,3.626,6.25,22.1
2024-01-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.422,29.856,3.928,,3.606,6.21,22
2024-01-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.472,28.422,3.74,,,,
2024-01-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.472,27.517,3.619,,,,
2024-01-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.472,26.841,3.53,,3.621,5.48,21.9
2024-01-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.481,26.438,3.478,,3.605,5.16,21.9
2024-01-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.428,26.286,3.459,,,,
2024-01-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.438,27.557,3.627,,,,
2024-01-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.403,31.279,4.117,,3.619,4.3,21.8
2024-01-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.381,31.586,4.158,,3.609,4.13,21.8
2024-01-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.422,32.118,4.228,,,,
2024-01-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.384,32.602,4.292,,,,
2024-01-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.375,32.778,4.315,,3.619,3.91,21.8
2024-01-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.372,32.599,4.292,,3.604,3.96,21.8
2024-01-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.347,32.435,4.27,,,,
2024-01-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.363,32.257,4.247,,,,
2024-01-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.341,31.855,4.194,,3.614,3.75,21.7
2024-01-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.372,31.645,4.166,,3.602,3.67,21.7
2024-01-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.413,31.192,4.107,,,,
2024-01-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.356,31.157,4.102,,,,
2024-01-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.344,29.267,3.853,,3.616,2.92,21.6
2024-01-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.353,29.602,3.897,,3.599,2.67,21.6
2024-01-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.381,29.511,3.885,,,,
2024-01-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.372,28.985,3.816,,,,
2024-01-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.381,28.599,3.765,,3.61,1.75,21.5
2024-01-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.372,28.467,3.748,,3.6,1.51,21.4
2024-01-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.344,27.604,3.634,,,,
2024-01-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.363,27.033,3.559,,,,
2024-01-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.363,26.519,3.491,,3.607,0.73,21.4
2024-01-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.322,26.263,3.458,,3.598,0.54,21.4
2024-01-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.341,26.253,3.457,,,,
2024-01-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.347,25.328,3.335,,,,
