datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.338,7.641,0.801,,,,
2024-09-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.35,5.515,0.577,,3.636,12.69,42.5
2024-09-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.341,6.317,0.66,,3.619,14.62,42.4
2024-09-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.381,14.509,1.512,,,,
2024-09-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.403,11.254,1.173,,,,
2024-09-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.478,1.11,0.115,,3.644,16,42.4
2024-09-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.484,19.876,2.063,,3.625,16.75,42.5
2024-09-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.475,25.399,2.635,,,,
2024-09-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.566,25.447,2.644,,,,
2024-09-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.544,25.552,2.659,,3.648,17.89,42.6
2024-09-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.516,24.877,2.59,,3.625,17.85,42.6
2024-09-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.538,24.18,2.517,,,,
2024-09-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.534,25.583,2.665,,,,
2024-09-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.528,22.362,2.33,,3.643,17.17,42.6
2024-09-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.531,17.814,1.857,,3.624,17.05,42.5
2024-09-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.544,16.22,1.691,,,,
2024-09-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.516,19.726,2.056,,,,
2024-09-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.522,17.898,1.866,,3.651,16.58,42.6
2024-09-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.5,19.322,2.009,,3.628,16.54,42.5
2024-09-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.544,11.973,1.246,,,,
2024-09-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.494,12.413,1.29,,,,
2024-09-29 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.494,16.193,1.678,,3.646,16.15,42.5
2024-09-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.591,19.99,2.071,,3.622,16.13,42.5
2024-09-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.603,14.71,1.524,,,,
2024-09-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.622,12.783,1.324,,,,
2024-09-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.616,7.811,0.811,,3.645,16.03,42.5
2024-09-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.613,6.754,0.7,,3.619,16.05,42.5
2024-09-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.594,17.485,1.812,,,,
2024-09-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.613,11.252,1.166,,,,
2024-09-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.641,5.393,0.559,,3.645,15.77,42.5
2024-09-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.631,9.769,1.013,,3.62,15.72,42.4
2024-09-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.616,5.121,0.531,,,,
2024-09-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.616,8.308,0.861,,,,
2024-09-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.622,20.071,2.082,,3.644,15.19,42.4
2024-09-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.634,23.392,2.428,,3.623,15.05,42.4
2024-09-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.603,16.268,1.689,,,,
2024-09-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.631,10.275,1.067,,,,
2024-09-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.644,9.106,0.946,,3.639,14.39,42.3
2024-09-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.609,11.034,1.147,,3.612,14.27,42.3
2024-09-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.591,19.218,2,,,,
2024-09-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.569,17.804,1.855,,,,
2024-09-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.553,27.409,2.858,,3.643,13.65,42.3
2024-09-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.491,31.432,3.282,,3.619,13.51,42.2
2024-09-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.478,23.713,2.478,,,,
2024-09-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.441,36.224,3.792,,,,
2024-09-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.422,36.36,3.809,,3.641,12.93,42.2
2024-09-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.416,31.58,3.309,,3.622,12.8,42.1
2024-09-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.356,31.547,3.312,,,,
2024-09-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.338,27.383,2.877,,,,
2024-09-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.325,20.38,2.143,,3.636,12.27,42.1
2024-09-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.256,18.62,1.96,,3.611,12.2,42
2024-09-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.238,19.223,2.025,,,,
2024-09-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.225,22.735,2.396,,,,
2024-09-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,13.188,17.022,1.794,,3.633,11.94,42
2024-09-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.153,13.036,1.374,,3.617,11.96,42
2024-09-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.178,15.825,1.668,,,,
2024-09-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,13.128,16.931,1.785,,,,
2024-09-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,13.131,10.163,1.073,,3.638,11.72,42
