datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.525,47.514,6.254,,3.596,3.89,45.1
2025-02-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.503,46.999,6.186,,3.587,3.87,45
2025-02-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.516,48.144,6.337,,,,
2025-02-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.481,50.146,6.6,,,,
2025-02-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.478,49.995,6.58,,3.598,3.68,45.1
2025-02-13 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.497,49.371,6.498,,3.586,3.68,45
2025-02-13 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.478,48.704,6.411,,,,
2025-02-13 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.509,47.542,6.258,,,,
2025-02-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.519,46.165,6.077,,3.599,3.56,45
2025-02-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.516,45.018,5.926,,3.582,3.59,45
2025-02-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.5,43.704,5.754,,,,
2025-02-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.503,42.844,5.64,,,,
2025-02-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.428,42.307,5.57,,3.604,3.54,45
2025-02-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.488,41.848,5.509,,3.587,3.59,45
2025-02-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.434,41.646,5.483,,,,
2025-02-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.497,41.642,5.482,,,,
2025-02-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.419,41.48,5.461,,3.596,3.57,45
2025-02-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.453,41.329,5.441,,3.593,3.64,45
2025-02-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.425,41.269,5.433,,,,
2025-02-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.441,41.169,5.42,,,,
2025-02-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.447,40.858,5.379,,3.594,3.6,45
2025-02-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.488,40.443,5.324,,3.583,3.67,45
2025-02-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.463,39.828,5.243,,,,
2025-02-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.447,38.97,5.131,,,,
2025-02-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.434,37.884,4.988,,3.596,3.64,45.1
