datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.822,30.583,4.006,,,,
2025-02-02 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.838,31.216,4.079,,,,
2025-02-02 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.844,32.17,4.21,,3.609,7.38,45.4
2025-02-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.8,41.24,5.388,,3.594,8.69,45.6
2025-02-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.822,38.345,5.008,,,,
2025-02-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.772,42.184,5.51,,,,
2025-02-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.834,38.777,5.082,,3.614,10.61,45.5
2025-02-02 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.838,48.988,6.421,,3.596,10.54,45.4
2025-02-02 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.838,44.537,5.835,,,,
2025-02-02 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.841,35.554,4.654,,,,
2025-02-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.816,32.802,4.295,,3.617,9.87,45.5
2025-02-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.759,33.198,4.346,,3.602,9.71,45.5
2025-02-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.816,31.955,4.185,,,,
2025-02-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.772,31.706,4.15,,,,
2025-02-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.806,31.085,4.068,,3.618,9.42,45.6
2025-02-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.838,30.983,4.048,,3.597,9.57,45.6
2025-02-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.822,31.393,4.101,,,,
2025-02-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.828,31.655,4.137,,,,
2025-02-02 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.794,32.284,4.221,,3.619,9.43,45.6
2025-02-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.856,32.588,4.259,,3.602,9.29,45.5
2025-02-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.838,32.507,4.253,,,,
2025-02-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.791,32.088,4.197,,,,
2025-02-02 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.813,31.504,4.117,,3.617,8.29,45.4
2025-02-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.816,32.149,4.206,,3.594,7.94,45.3
2025-02-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.778,33.381,4.374,,,,
2025-02-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.778,34.205,4.478,,,,
2025-02-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.763,33.876,4.441,,3.617,6.57,45.3
2025-02-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.784,35.796,4.706,,3.596,6.17,45.2
2025-02-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.769,38.093,5.013,,,,
2025-02-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.728,41.518,5.464,,,,
2025-02-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.678,41.391,5.448,,3.609,4.99,45.1
2025-02-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.694,39.877,5.249,,3.593,4.7,45
2025-02-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.631,35.53,4.677,,,,
2025-02-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.681,31.981,4.21,,,,
2025-02-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.666,31.345,4.127,,3.601,3.91,44.9
2025-02-02 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.681,31.449,4.14,,3.588,3.75,44.9
2025-02-02 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.663,31.736,4.178,,,,
2025-02-02 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.65,31.933,4.204,,,,
2025-02-02 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.641,31.924,4.202,,3.606,3.26,44.9
2025-02-02 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.684,31.365,4.129,,3.586,3.21,44.8
2025-02-02 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.691,30.651,4.035,,,,
2025-02-02 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.678,27.597,3.633,,,,
2025-02-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.725,25.895,3.409,,3.601,2.83,44.8
2025-02-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.719,26.441,3.48,,3.594,2.79,44.7
2025-02-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.647,26.461,3.483,,,,
2025-02-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.706,26.09,3.434,,,,
2025-02-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.656,25.42,3.346,,3.596,2.46,44.7
2025-02-02 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.672,24.284,3.197,,3.589,2.51,44.7
2025-02-02 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.644,23.576,3.104,,,,
2025-02-02 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.722,22.732,2.993,,,,
2025-02-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.653,21.682,2.854,,3.594,2.31,44.6
