datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.059,3.685,0.485,,3.654,3.47,23.7
2025-12-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.991,10.882,1.433,,,,
2025-12-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.978,13.43,1.768,,,,
2025-12-24 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.025,8.3,1.093,,3.673,3.25,23.7
2025-12-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.953,6.569,0.865,,3.652,3.26,23.6
2025-12-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.997,0.328,0.043,,,,
2025-12-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.009,0.989,0.13,,,,
2025-12-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.988,0,0,,3.671,3.18,23.7
2025-12-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.978,3.914,0.515,,3.656,3.32,23.6
2025-12-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.984,0.062,0.008,,,,
2025-12-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.991,7.632,1.005,,,,
2025-12-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.959,1.677,0.221,,3.666,3.83,23.7
2025-12-24 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.972,2.897,0.382,,3.654,4.11,23.7
2025-12-24 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.938,5.217,0.687,,,,
2025-12-24 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.984,5.606,0.738,,,,
2025-12-24 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.984,12.754,1.68,,3.667,4.62,23.8
2025-12-24 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.972,19.824,2.611,,3.654,4.96,23.8
2025-12-24 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.897,20.691,2.725,,,,
2025-12-24 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.994,15.908,2.095,,,,
2025-12-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.894,8.394,1.105,,3.669,5.53,23.9
2025-12-24 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,5.922,2.645,0.348,,3.655,5.87,23.9
2025-12-24 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.919,6.677,0.879,,,,
2025-12-24 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.913,4.755,0.626,,,,
2025-12-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.944,7.173,0.945,,3.676,6.71,24.2
2025-12-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.922,2.978,0.392,,3.662,7.48,24.2
2025-12-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.894,3.378,0.445,,,,
2025-12-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.894,1.858,0.245,,,,
2025-12-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.916,9.559,1.26,,3.673,6.92,24.1
2025-12-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.863,16.576,2.186,,3.662,6.73,24
2025-12-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.866,13.983,1.848,,,,
2025-12-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.906,12.366,1.641,,,,
2025-12-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.891,9.374,1.24,,3.67,6.06,24
2025-12-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.881,12.298,1.624,,3.662,5.85,23.9
2025-12-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.913,10.702,1.421,,,,
2025-12-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.891,5.05,0.669,,,,
2025-12-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.838,2.165,0.286,,3.679,5.03,23.9
2025-12-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.856,0.789,0.104,,3.661,4.85,23.8
2025-12-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.897,2.747,0.364,,,,
2025-12-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.881,1.01,0.134,,,,
2025-12-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.834,3.007,0.399,,3.667,4.1,23.8
2025-12-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.847,11.864,1.572,,3.657,3.87,23.7
2025-12-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.866,7.319,0.971,,,,
2025-12-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.8,3.446,0.456,,,,
2025-12-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.819,3.026,0.405,,3.663,3.25,23.7
2025-12-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.8,1.103,0.147,,3.656,3.19,23.6
2025-12-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.819,1.103,0.147,,,,
2025-12-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.816,10.122,1.348,,,,
2025-12-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.8,3.512,0.468,,3.667,2.81,23.6
2025-12-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.828,1.157,0.154,,3.651,2.76,23.5
2025-12-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.788,2.132,0.284,,,,
2025-12-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.797,1.301,0.173,,,,
2025-12-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.797,0.509,0.068,,3.665,2.8,23.5
2025-12-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.766,1.908,0.254,,3.661,2.75,23.5
2025-12-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.753,0.741,0.099,,,,
2025-12-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.75,4.453,0.595,,,,
2025-12-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.756,1.525,0.204,,3.663,2.28,23.5
2025-12-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.788,4.072,0.545,,3.657,2.17,23.4
2025-12-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.747,12.583,1.685,,,,
2025-12-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.781,12.347,1.646,,,,
2025-12-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.741,13.243,1.781,,3.657,1.77,23.4
2025-12-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.756,9.662,1.297,,3.657,1.73,23.4
2025-12-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.769,8.244,1.1,,,,
2025-12-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.769,3.546,0.475,,,,
2025-12-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.753,5.757,0.767,,3.661,1.49,23.4
2025-12-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.728,7.402,0.987,,3.65,1.48,23.4
2025-12-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.716,7.337,0.986,,,,
2025-12-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.731,6.185,0.83,,,,
2025-12-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.741,4.683,0.63,,3.662,1.23,23.4
