datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.994,44.582,5.922,,3.615,3.62,21.5
2024-01-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.978,44.525,5.915,,3.604,3.68,21.5
2024-01-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.013,44.371,5.895,,,,
2024-01-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.981,44.208,5.876,,,,
2024-01-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4,44.313,5.885,,3.617,3.66,21.5
2024-01-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.909,44.8,5.963,,3.599,3.72,21.5
2024-01-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.941,47.966,6.386,,,,
2024-01-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,3.969,52.273,6.959,,,,
2024-01-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.956,53.149,7.077,,3.614,3.71,21.5
2024-01-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,3.916,53.535,7.126,,3.604,3.76,21.5
2024-01-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,3.956,52.859,7.037,,,,
2024-01-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,3.909,51.461,6.858,,,,
2024-01-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.888,51.774,6.899,,3.615,3.74,21.5
2024-01-12 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.894,53.178,7.087,,3.601,3.81,21.5
2024-01-12 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.891,53.75,7.163,,,,
2024-01-12 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.884,53.779,7.167,,,,
2024-01-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.909,53.332,7.108,,3.616,3.81,21.5
2024-01-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,3.888,52.158,6.951,,3.603,3.87,21.5
2024-01-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.872,50.962,6.797,,,,
2024-01-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.872,56.223,7.511,,,,
2024-01-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.813,55.683,7.439,,3.612,3.87,21.5
2024-01-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.844,52.895,7.064,,3.604,3.92,21.5
2024-01-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,3.813,57.55,7.675,,,,
2024-01-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.816,53.316,7.111,,,,
2024-01-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.831,54.804,7.306,,3.615,3.93,21.5
2024-01-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.853,53.505,7.135,,3.596,4.04,21.5
2024-01-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.872,52.151,6.955,,,,
2024-01-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.863,56.066,7.473,,,,
2024-01-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.841,55.845,7.446,,3.617,4.06,21.6
2024-01-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.875,70.692,9.427,,3.602,4.12,21.6
2024-01-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,56.484,7.529,,,,
2024-01-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.856,49.651,6.618,,,,
2024-01-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.891,52.746,7.028,,3.615,4.15,21.6
2024-01-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.922,55.578,7.399,,3.606,4.21,21.6
2024-01-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.906,59.381,7.905,,,,
2024-01-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.925,54.535,7.259,,,,
2024-01-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.931,56.034,7.453,,3.617,4.34,21.6
2024-01-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.872,53.389,7.091,,3.61,4.44,21.6
2024-01-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.941,56.494,7.503,,,,
2024-01-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.947,54.941,7.292,,,,
2024-01-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.966,49.499,6.57,,3.625,4.62,21.7
2024-01-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.963,58.711,7.794,,3.609,4.71,21.7
2024-01-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.013,53.694,7.128,,,,
2024-01-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.013,66.145,8.778,,,,
2024-01-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.978,53.466,7.103,,3.628,4.78,21.7
2024-01-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.941,50.521,6.71,,3.605,4.84,21.7
2024-01-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.969,55.428,7.359,,,,
2024-01-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.972,51.949,6.901,,,,
2024-01-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.875,56.012,7.452,,3.615,4.74,21.7
2024-01-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.903,59.019,7.85,,3.61,4.76,21.7
2024-01-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.928,56.837,7.553,,,,
2024-01-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.944,54.552,7.247,,,,
2024-01-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.919,55.153,7.336,,3.615,4.64,21.7
2024-01-12 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,58.127,7.736,,3.609,4.66,21.6
2024-01-12 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.906,59.098,7.867,,,,
2024-01-12 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.856,59.321,7.904,,,,
2024-01-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.9,59.355,7.908,,3.613,4.55,21.7
2024-01-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.906,59.102,7.874,,3.607,4.58,21.6
2024-01-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.891,59.74,7.961,,,,
2024-01-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.888,60.558,8.067,,,,
2024-01-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.931,60.601,8.074,,3.619,4.54,21.7
2024-01-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.894,59.842,7.975,,3.61,4.6,21.6
2024-01-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.903,59.399,7.916,,,,
2024-01-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.891,58.938,7.854,,,,
2024-01-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.875,59.561,7.937,,3.614,4.59,21.7
2024-01-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,60.109,8.007,,3.612,4.64,21.7
2024-01-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.859,61.1,8.133,,,,
2024-01-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.925,61.316,8.162,,,,
2024-01-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.897,60.984,8.117,,3.614,4.62,21.7
2024-01-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.928,60.087,7.982,,3.606,4.67,21.7
2024-01-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.906,59.937,7.963,,,,
2024-01-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.922,59.628,7.922,,,,
2024-01-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.928,58.67,7.795,,3.619,4.64,21.7
2024-01-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.938,58.067,7.714,,3.613,4.68,21.7
2024-01-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,3.938,57.442,7.632,,,,
2024-01-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,3.928,57.174,7.595,,,,
2024-01-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.9,48.444,6.434,,3.617,4.64,21.7
2024-01-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,3.922,49.715,6.601,,3.606,4.7,21.7
2024-01-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.925,55.575,7.377,,,,
2024-01-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.938,56.857,7.546,,,,
