datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,60.553,7.976,,3.665,6.68,25.3
2026-02-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,62.643,8.252,,3.661,7.65,25.5
2026-02-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,63.604,8.381,,,,
2026-02-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,65.269,8.6,,,,
2026-02-02 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,67.729,8.922,,3.669,11.05,25.8
2026-02-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.331,68.378,9.006,,3.661,11.61,25.8
2026-02-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.341,70.274,9.254,,,,
2026-02-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,68.671,9.042,,,,
2026-02-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.409,69.573,9.16,,3.675,12.6,26
2026-02-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.422,70.23,9.245,,3.667,13,26
2026-02-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,71.222,9.377,,,,
2026-02-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,69.981,9.214,,,,
2026-02-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.413,71.848,9.459,,3.679,13.64,26.1
2026-02-02 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,71.226,9.377,,3.667,13.88,26.1
2026-02-02 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,73.011,9.611,,,,
2026-02-02 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,71.88,9.46,,,,
2026-02-02 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.406,72.057,9.438,,3.683,14.14,26.2
2026-02-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.416,71.834,9.422,,3.67,14.39,26.3
2026-02-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.456,70.971,9.332,,,,
2026-02-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.384,69.447,9.137,,,,
2026-02-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,67.683,8.9,,3.686,13.54,26.1
2026-02-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.366,69.213,9.085,,3.672,13.2,26.1
2026-02-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.359,67.869,8.885,,,,
2026-02-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.35,67.852,8.857,,,,
2026-02-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.366,68.605,8.959,,3.69,11.82,25.9
2026-02-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,67.923,8.854,,3.666,11,25.8
2026-02-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.344,68.316,8.888,,,,
2026-02-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,66.566,8.667,,,,
2026-02-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,63.62,8.301,,3.682,8.59,25.6
2026-02-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,62.888,8.22,,3.662,8.02,25.5
2026-02-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,62.799,8.227,,,,
2026-02-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.381,61.923,8.119,,,,
2026-02-02 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.359,62.92,8.256,,3.672,6.56,25.4
2026-02-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.359,61.931,8.144,,3.661,6.31,25.3
2026-02-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.338,61.859,8.14,,,,
2026-02-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.331,63.105,8.306,,,,
2026-02-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,63.795,8.397,,3.672,5.58,25.2
2026-02-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.328,60.313,7.939,,3.657,5.41,25.1
2026-02-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.322,60.495,7.964,,,,
2026-02-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.388,62.331,8.205,,,,
2026-02-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.35,62.64,8.246,,3.674,4.86,25.1
2026-02-02 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,62.822,8.271,,3.651,4.87,25.1
2026-02-02 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.378,62.782,8.266,,,,
2026-02-02 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.347,61.283,8.069,,,,
2026-02-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.369,58.317,7.678,,3.669,4.89,25.1
2026-02-02 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.35,53.458,7.039,,3.651,4.99,25
2026-02-02 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.375,51.963,6.843,,,,
2026-02-02 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,51.224,6.746,,,,
2026-02-02 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.403,50.294,6.624,,3.669,5.39,25.1
2026-02-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.369,54.403,7.165,,3.654,5.6,25.1
2026-02-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,54.948,7.237,,,,
2026-02-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,56.232,7.406,,,,
2026-02-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,52.342,6.893,,3.664,5.84,25.1
2026-02-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.366,53.625,7.063,,3.652,5.94,25.1
2026-02-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,50.969,6.712,,,,
2026-02-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.353,53.611,7.061,,,,
2026-02-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.369,54.479,7.175,,3.672,6.01,25.1
