datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.697,56.67,5.219,,3.635,20.86,36.6
2024-07-13 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.666,52.798,4.856,,,,
2024-07-13 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,18.691,52.09,4.787,,,,
2024-07-13 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.713,53.945,4.95,,3.658,20.98,36.7
2024-07-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.709,54.833,5.027,,3.635,21.08,36.7
2024-07-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.725,51.524,4.716,,,,
2024-07-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,18.744,52.23,4.785,,,,
2024-07-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.763,53.881,4.939,,3.66,21.06,36.7
2024-07-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.781,51.66,4.731,,3.637,21.07,36.7
2024-07-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.856,50.92,4.66,,,,
2024-07-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.869,55.625,5.084,,,,
2024-07-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.875,56.448,5.162,,3.663,20.85,36.7
2024-07-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.228,18.913,55.06,5.039,,3.631,20.83,36.6
2024-07-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.891,52.365,4.794,,,,
2024-07-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.853,45.627,4.175,,,,
2024-07-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,18.884,51.317,4.694,,3.659,20.62,36.7
2024-07-13 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,18.903,50.011,4.571,,3.635,20.65,36.7
2024-07-13 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.9,51.911,4.747,,,,
2024-07-13 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.903,54.914,5.023,,,,
2024-07-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.934,51.361,4.703,,3.661,20.43,36.6
2024-07-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.922,59.621,5.461,,3.63,20.33,36.6
2024-07-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.881,66.751,6.113,,,,
2024-07-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.894,76.223,6.991,,,,
2024-07-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,18.909,87.316,8.014,,3.657,19.54,36.6
2024-07-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.9,91.803,8.44,,3.632,19.32,36.5
2024-07-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.825,81.447,7.497,,,,
2024-07-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.838,88.542,8.159,,,,
2024-07-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.769,90.651,8.366,,3.655,18.59,36.4
2024-07-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.772,89.737,8.289,,3.633,18.41,36.4
2024-07-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,18.7,82.721,7.648,,,,
2024-07-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.688,79.273,7.339,,,,
2024-07-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,18.697,64.199,5.948,,3.656,17.65,36.3
2024-07-13 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.584,77.285,7.169,,3.626,17.51,36.3
2024-07-13 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.597,80.301,7.455,,,,
2024-07-13 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,18.506,77.593,7.213,,,,
