datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.816,52.685,6.131,,,,
2024-02-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.841,54.869,6.385,,,,
2024-02-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.822,55.644,6.472,,3.644,13.32,24.9
2024-02-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.831,55.488,6.451,,3.628,13.44,24.9
2024-02-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.838,55.307,6.426,,,,
2024-02-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.878,54.6,6.337,,,,
2024-02-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.841,54.414,6.316,,3.644,13.65,24.9
2024-02-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.881,55.218,6.407,,3.623,13.77,25
2024-02-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.903,55.247,6.409,,,,
2024-02-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.919,55.879,6.483,,,,
2024-02-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.916,57.106,6.625,,3.648,14.13,25
2024-02-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.938,57.802,6.705,,3.625,14.28,25
2024-02-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.909,57.12,6.625,,,,
2024-02-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.919,55.441,6.43,,,,
2024-02-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.888,53.174,6.166,,3.649,14.37,25
2024-02-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.95,53.19,6.163,,3.63,14.4,25
2024-02-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.906,54.217,6.281,,,,
2024-02-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,8.897,53.223,6.166,,,,
2024-02-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.906,50.669,5.87,,3.647,14.19,25
2024-02-20 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.916,48.914,5.668,,3.627,14.11,25
2024-02-20 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.934,48.194,5.587,,,,
2024-02-20 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.916,49.557,5.747,,,,
2024-02-20 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.909,50.406,5.85,,3.648,13.52,25
2024-02-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.928,48.892,5.674,,3.627,13.35,24.9
2024-02-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,8.916,47.647,5.533,,,,
2024-02-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.916,47.701,5.542,,,,
2024-02-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.891,44.837,5.211,,3.644,12.63,24.9
2024-02-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.844,41.485,4.825,,3.627,12.46,24.8
2024-02-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.863,42.141,4.903,,,,
2024-02-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.878,40.363,4.699,,,,
2024-02-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.831,43.016,5.008,,3.647,11.94,24.8
2024-02-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.794,40.165,4.677,,3.623,11.93,24.8
2024-02-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,8.825,39.233,4.569,,,,
2024-02-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,8.778,37.884,4.418,,,,
2024-02-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.775,38.798,4.526,,3.64,11.77,24.8
2024-02-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.803,39.254,4.579,,3.624,11.85,24.7
2024-02-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.741,37.954,4.431,,,,
2024-02-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,8.728,46.369,5.413,,,,
2024-02-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.747,50.017,5.839,,3.642,11.93,24.8
2024-02-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.728,46.618,5.442,,3.625,11.94,24.7
2024-02-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.738,45.196,5.277,,,,
2024-02-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.728,44.018,5.139,,,,
2024-02-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,8.756,43.81,5.115,,3.648,11.86,24.7
2024-02-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.703,41.395,4.833,,3.619,11.85,24.7
2024-02-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.731,39.575,4.621,,,,
2024-02-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,8.738,44.862,5.238,,,,
