datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.863,11.167,1.423,,,,
2024-11-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.884,11.86,1.512,,,,
2024-11-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.891,12.83,1.635,,3.603,3.59,42.7
2024-11-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.863,12.404,1.581,,3.594,3.8,42.7
2024-11-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.875,10.457,1.333,,,,
2024-11-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.831,10.04,1.279,,,,
2024-11-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.831,10.091,1.286,,3.604,4.19,42.8
2024-11-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.853,9.949,1.268,,3.602,4.35,42.7
2024-11-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.778,10.519,1.341,,,,
2024-11-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.828,10.956,1.397,,,,
2024-11-22 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.809,10.706,1.365,,3.604,4.41,42.8
2024-11-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.766,10.057,1.283,,3.596,4.48,42.7
2024-11-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.759,10.687,1.365,,,,
2024-11-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.794,11.36,1.452,,,,
2024-11-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.756,10.24,1.31,,3.608,4.4,42.8
2024-11-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.759,10.271,1.314,,3.601,4.45,42.7
2024-11-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.734,12.699,1.625,,,,
2024-11-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.725,13.642,1.745,,,,
2024-11-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.713,14.69,1.878,,3.607,4.61,42.9
2024-11-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.706,12.61,1.611,,3.598,4.78,42.8
2024-11-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.678,8.413,1.073,,,,
2024-11-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.741,7.863,1.003,,,,
2024-11-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.713,8.08,1.03,,3.612,5.37,43.1
2024-11-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.287,5.716,7.475,0.953,,3.606,5.85,43.1
2024-11-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.703,8.881,1.132,,,,
2024-11-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.703,10.931,1.393,,,,
2024-11-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.734,11.785,1.502,,3.615,6.73,43.2
2024-11-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.703,12.76,1.626,,3.606,7.02,43.1
2024-11-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.747,12.01,1.528,,,,
2024-11-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.706,11.405,1.452,,,,
2024-11-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.716,11.727,1.493,,3.625,7.44,43.3
2024-11-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.731,12.034,1.532,,3.607,7.54,43.2
2024-11-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.719,11.578,1.474,,,,
2024-11-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.741,12.836,1.634,,,,
2024-11-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.744,12.224,1.555,,3.624,7.2,43.1
2024-11-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,5.688,10.986,1.396,,3.609,7.13,43.1
2024-11-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,5.741,11.508,1.462,,,,
2024-11-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.716,12.685,1.615,,,,
2024-11-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.734,14.939,1.901,,3.617,6.79,43.2
2024-11-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.788,13.891,1.768,,3.604,6.73,43.1
2024-11-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.744,13.759,1.751,,,,
2024-11-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.734,13.731,1.748,,,,
2024-11-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.75,13.095,1.665,,3.619,6.72,43.2
2024-11-22 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.753,12.494,1.587,,3.6,6.77,43.2
2024-11-22 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,5.722,11.369,1.445,,,,
2024-11-22 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.772,11.618,1.478,,,,
2024-11-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,5.781,11.719,1.492,,3.619,6.89,43.2
2024-11-22 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.282,5.728,15.863,2.022,,3.598,6.96,43.1
2024-11-22 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.713,17.623,2.246,,,,
2024-11-22 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.722,16.719,2.131,,,,
2024-11-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.722,15.735,2.005,,3.622,6.71,43.1
2024-11-22 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.741,14.56,1.855,,3.6,6.69,43.1
2024-11-22 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.672,13.339,1.701,,,,
2024-11-22 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.731,15.14,1.93,,,,
2024-11-22 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.688,13.755,1.753,,3.617,6.52,43.2
2024-11-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.706,12.029,1.534,,3.601,6.55,43.1
2024-11-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.722,11.875,1.515,,,,
2024-11-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.741,13.842,1.766,,,,
2024-11-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.744,12.867,1.641,,3.617,6.67,43.2
2024-11-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.706,9.951,1.269,,3.606,6.73,43.2
2024-11-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.706,6.92,0.882,,,,
2024-11-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.75,1.823,0.232,,,,
2024-11-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.763,7.477,0.954,,3.619,6.96,43.2
2024-11-22 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.706,10.041,1.281,,3.605,7.05,43.2
2024-11-22 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.731,11.866,1.514,,,,
2024-11-22 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.741,11.314,1.443,,,,
2024-11-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.734,11.111,1.417,,3.621,6.93,43.2
2024-11-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.763,10.635,1.357,,3.601,6.83,43.1
2024-11-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.753,13.106,1.672,,,,
2024-11-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.722,15.754,2.012,,,,
2024-11-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.725,20.684,2.644,,3.617,6.3,43.1
2024-11-22 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.719,22.163,2.836,,3.602,6.22,43.1
2024-11-22 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.734,21.803,2.797,,,,
2024-11-22 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.656,21.245,2.727,,,,
2024-11-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.688,20.215,2.596,,3.615,5.83,43.1
2024-11-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.625,20.723,2.662,,3.602,5.76,43
2024-11-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.638,21.105,2.712,,,,
2024-11-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.563,19.411,2.495,,,,
2024-11-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.541,19.592,2.519,,3.615,5.35,43
