datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.934,93.497,12.321,,3.664,11.27,26.3
2026-02-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.909,93.812,12.365,,,,
2026-02-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.95,92.017,12.127,,,,
2026-02-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.897,94.164,12.407,,3.677,9.79,26.2
2026-02-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.922,94.019,12.387,,3.663,9.57,26.2
2026-02-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.934,92.305,12.162,,,,
2026-02-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.888,91.439,12.053,,,,
2026-02-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,97.54,12.855,,3.679,9.08,26.1
2026-02-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.919,95.079,12.528,,3.662,8.81,26.1
2026-02-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.944,92.205,12.158,,,,
2026-02-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.934,94.849,12.502,,,,
2026-02-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,4.95,93.212,12.285,,3.672,8.1,26
2026-02-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.95,89.559,11.804,,3.658,7.98,26
2026-02-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.947,86.181,11.361,,,,
2026-02-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.897,90.381,11.931,,,,
2026-02-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.934,92.868,12.259,,3.674,7.46,25.9
2026-02-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.913,95.916,12.664,,3.667,7.14,25.8
2026-02-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.95,94.987,12.543,,,,
2026-02-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.931,94.34,12.467,,,,
2026-02-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.906,94.589,12.487,,3.669,6.4,25.8
2026-02-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.922,94.1,12.422,,3.657,6.47,25.8
2026-02-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.891,94.056,12.416,,,,
2026-02-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.884,93.003,12.258,,,,
2026-02-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.878,91.033,11.999,,3.667,6.73,25.8
2026-02-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.897,89.129,11.749,,3.656,6.79,25.7
2026-02-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.884,88.129,11.617,,,,
2026-02-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.897,87.686,11.557,,,,
2026-02-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.903,87.553,11.538,,3.666,6.45,25.8
2026-02-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.919,87.911,11.585,,3.657,6.42,25.7
2026-02-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.894,87.598,11.544,,,,
2026-02-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.963,88.077,11.619,,,,
2026-02-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.891,88,11.598,,3.669,6.39,25.8
2026-02-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.891,86.875,11.45,,3.658,6.54,25.7
2026-02-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.878,85.677,11.293,,,,
2026-02-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.913,85.848,11.314,,,,
2026-02-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,86.232,11.364,,3.669,6.87,25.8
2026-02-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.888,87.241,11.498,,3.654,7.04,25.7
2026-02-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.913,88.68,11.687,,,,
2026-02-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.916,89.353,11.781,,,,
2026-02-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.928,90.896,11.98,,3.669,7.16,25.8
2026-02-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.934,91.063,12.002,,3.664,7.21,25.7
2026-02-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.909,90.673,11.949,,,,
2026-02-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.903,92.098,12.136,,,,
2026-02-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.925,91.944,12.118,,3.669,7.18,25.8
