datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.05,30.309,2.698,,3.716,33.34,15.1
2025-07-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,18.072,32.649,2.907,,3.707,32.31,15
2025-07-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,18.044,28.929,2.578,,,,
2025-07-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.075,23.937,2.138,,,,
2025-07-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,18.084,24.61,2.196,,3.715,27.99,14.6
2025-07-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.288,18.072,31.38,2.792,,3.702,27.04,14.5
2025-07-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,18.056,38.254,3.398,,,,
2025-07-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,18.106,34.382,3.053,,,,
2025-07-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.072,33.331,2.967,,3.715,25.95,14.4
2025-07-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,18.063,30.945,2.753,,3.694,26.24,14.4
2025-07-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.091,32.994,2.936,,,,
2025-07-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,18.097,30.782,2.74,,,,
2025-07-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.134,29.755,2.647,,3.712,26.09,14.4
2025-07-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,18.109,31.469,2.8,,3.698,25.7,14.3
2025-07-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.075,36.936,3.283,,,,
2025-07-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.293,18.091,36.943,3.288,,,,
2025-07-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.128,33.959,3.022,,3.71,24.21,14.2
2025-07-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.094,39.327,3.501,,3.695,23.84,14.2
2025-07-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.028,37.327,3.318,,,,
2025-07-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.122,40.378,3.59,,,,
2025-07-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.113,40.63,3.615,,3.705,22.84,14.1
2025-07-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.088,42.614,3.794,,3.685,22.66,14.1
2025-07-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.081,40.78,3.631,,,,
2025-07-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.109,39.755,3.542,,,,
2025-07-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.113,38.945,3.471,,3.709,22.02,14.1
2025-07-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.091,43.1,3.844,,3.69,21.88,14
2025-07-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.109,47.039,4.197,,,,
2025-07-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,18.081,45.914,4.098,,,,
2025-07-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,18.106,41.624,3.716,,3.707,21.36,14
