datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.719,66.224,6.803,,3.631,16.65,28.8
2024-04-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.675,70.419,7.239,,,,
2024-04-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.722,64.192,6.595,,,,
2024-04-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.719,68.259,7.011,,3.649,17.18,28.9
2024-04-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.709,74.477,7.649,,3.634,17.5,28.9
2024-04-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.697,82.337,8.455,,,,
2024-04-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.719,91.467,9.391,,,,
2024-04-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.703,106.53,10.93,,3.658,18.31,29
2024-04-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.722,98.824,10.126,,3.631,18.75,29.1
2024-04-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.744,91.99,9.422,,,,
2024-04-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.775,106.76,10.916,,,,
2024-04-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.813,111.74,11.432,,3.654,20.26,29.3
2024-04-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.819,75.521,7.717,,3.636,20.74,29.3
2024-04-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.834,69.856,7.118,,,,
2024-04-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.859,68.986,7.029,,,,
2024-04-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,13.922,68.8,7.024,,3.658,22.17,29.5
2024-04-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.922,66.262,6.753,,3.642,22.22,29.4
2024-04-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.953,62.874,6.392,,,,
2024-04-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.963,62.171,6.319,,,,
2024-04-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.006,62.041,6.309,,3.659,21.98,29.4
2024-04-14 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,13.988,64.426,6.546,,3.641,21.88,29.4
2024-04-14 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.016,70.179,7.121,,,,
2024-04-14 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.031,87.068,8.839,,,,
2024-04-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.044,66.25,6.724,,3.668,21.56,29.5
2024-04-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.075,72.036,7.306,,3.639,21.5,29.4
2024-04-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.066,80.552,8.181,,,,
2024-04-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.025,77.686,7.879,,,,
2024-04-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,14.059,81.658,8.276,,3.663,21.03,29.4
2024-04-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.097,88.371,8.95,,3.638,20.97,29.4
2024-04-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.097,98.828,9.995,,,,
2024-04-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.084,102.61,10.371,,,,
2024-04-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.097,99.51,10.048,,3.664,20.67,29.4
2024-04-14 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.15,69.706,7.031,,3.64,20.65,29.3
2024-04-14 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.156,87.501,8.826,,,,
2024-04-14 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.144,81.003,8.172,,,,
2024-04-14 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,14.169,85.93,8.668,,3.66,20.24,29.3
2024-04-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.169,87.903,8.863,,3.636,20.14,29.3
2024-04-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.203,86.653,8.729,,,,
2024-04-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.213,38.872,3.916,,,,
2024-04-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.231,36.639,3.694,,3.655,19.53,29.2
2024-04-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.219,41.281,4.161,,3.637,19.35,29.2
2024-04-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.213,67.72,6.827,,,,
2024-04-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.216,71.184,7.179,,,,
2024-04-14 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,14.228,63.5,6.406,,3.662,18.55,29.1
2024-04-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.225,67.612,6.828,,3.635,18.35,29
2024-04-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.25,65.517,6.622,,,,
2024-04-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.209,70.775,7.158,,,,
2024-04-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.209,71.037,7.194,,3.655,17.45,28.9
2024-04-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.203,67.083,6.799,,3.632,17.18,28.9
2024-04-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.178,74.469,7.561,,,,
2024-04-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.122,85.017,8.64,,,,
2024-04-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.134,72.435,7.366,,3.659,16.3,28.7
2024-04-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,14.134,88.152,8.979,,3.631,16.11,28.6
2024-04-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.131,76.808,7.829,,,,
2024-04-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.063,86.73,8.853,,,,
2024-04-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.031,73.715,7.529,,3.654,15.44,28.6
2024-04-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.056,31.308,3.199,,3.628,15.34,28.6
2024-04-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,14.019,56.562,5.782,,,,
2024-04-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.966,65.438,6.695,,,,
2024-04-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.931,62.732,6.424,,3.654,14.85,28.5
2024-04-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.916,72.417,7.42,,3.626,14.79,28.5
2024-04-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.925,72.519,7.434,,,,
2024-04-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.909,76.456,7.849,,,,
