datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.128,26.421,2.482,,,,
2025-08-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.113,25.783,2.422,,3.711,19.8,15.5
2025-08-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.147,26.689,2.508,,3.69,19.88,15.5
2025-08-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.113,26.049,2.448,,,,
2025-08-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.116,25.256,2.374,,,,
2025-08-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.119,27.764,2.612,,3.714,20.03,15.6
2025-08-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,22.3,2.098,,3.689,20.19,15.5
2025-08-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.159,23.777,2.237,,,,
2025-08-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.109,22.626,2.128,,,,
2025-08-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.103,21.461,2.019,,3.715,20.53,15.6
2025-08-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.128,22.545,2.121,,3.692,20.85,15.6
2025-08-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,20.9,1.966,,,,
2025-08-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.103,23.109,2.174,,,,
2025-08-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.109,24.919,2.345,,3.71,21.89,15.7
2025-08-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.106,24.902,2.343,,3.694,22.32,15.7
2025-08-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.116,25.174,2.368,,,,
2025-08-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.088,25.038,2.353,,,,
2025-08-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.125,20.353,1.915,,3.718,22.95,15.7
2025-08-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.125,18.817,1.771,,3.695,23.1,15.8
2025-08-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.091,18.853,1.774,,,,
2025-08-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.106,16.202,1.524,,,,
2025-08-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.116,16.258,1.53,,3.717,24.35,16
2025-08-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.131,15.83,1.489,,3.694,25.32,16.1
2025-08-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.128,15.568,1.465,,,,
2025-08-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.128,15.971,1.5,,,,
2025-08-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.159,18.035,1.694,,3.717,27.55,16.3
2025-08-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.116,16.105,1.513,,3.702,27.82,16.4
2025-08-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.106,18.567,1.744,,,,
2025-08-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.131,17.393,1.633,,,,
2025-08-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.147,14.328,1.346,,3.719,28.47,16.5
2025-08-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.172,16.047,1.506,,3.703,28.72,16.5
2025-08-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.131,18.939,1.777,,,,
2025-08-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.153,15.969,1.499,,,,
2025-08-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.156,17.994,1.687,,3.72,30.29,16.8
2025-08-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.1,20.663,1.936,,3.707,31.17,16.9
2025-08-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.147,25.507,2.39,,,,
2025-08-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.175,26.442,2.478,,,,
2025-08-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,22.23,2.082,,3.714,32.77,17.1
2025-08-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.156,25.454,2.381,,3.71,33.35,17.1
2025-08-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.184,26.534,2.482,,,,
2025-08-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.194,31.645,2.955,,,,
2025-08-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.144,24.745,2.312,,3.717,34.93,17.3
2025-08-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.184,35.99,3.352,,3.709,34.68,17.3
2025-08-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.163,32.9,3.068,,,,
2025-08-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,34.478,3.21,,,,
2025-08-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.194,25.483,2.379,,3.722,32.75,17.1
2025-08-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,24.755,2.309,,3.712,32.34,17.1
2025-08-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.194,28.962,2.701,,,,
2025-08-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.178,27.886,2.599,,,,
2025-08-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.197,30.595,2.851,,3.717,30.63,16.9
2025-08-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.172,30.946,2.88,,3.709,30.36,16.8
2025-08-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.203,32.675,3.043,,,,
2025-08-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,27.277,2.539,,,,
2025-08-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,32.086,2.985,,3.717,29.9,16.8
2025-08-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.184,34.259,3.185,,3.707,29.9,16.8
2025-08-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.141,32.45,3.017,,,,
2025-08-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.184,33.216,3.09,,,,
2025-08-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.178,33.534,3.119,,3.722,28.75,16.6
2025-08-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.184,37.54,3.488,,3.704,28.34,16.6
2025-08-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.147,40.249,3.741,,,,
2025-08-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.2,39.398,3.658,,,,
2025-08-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.175,42.407,3.938,,3.72,27.1,16.5
2025-08-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.184,39.331,3.652,,3.707,26.73,16.4
2025-08-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.119,39.176,3.639,,,,
2025-08-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.291,17.191,23.13,2.151,,,,
2025-08-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,26.911,2.499,,3.712,25.74,16.3
2025-08-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,29.253,2.718,,3.705,25.53,16.3
2025-08-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,39.126,3.633,,,,
2025-08-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,47.773,4.437,,,,
2025-08-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,47.148,4.38,,3.714,24.86,16.2
2025-08-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,50.755,4.712,,3.705,24.68,16.2
2025-08-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.194,47.228,4.391,,,,
2025-08-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,17.122,49.344,4.581,,,,
2025-08-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.181,40.96,3.803,,3.717,23.84,16
2025-08-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.147,42.822,3.981,,3.702,23.69,16
2025-08-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,17.181,42.453,3.941,,,,
2025-08-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,30.665,2.845,,,,
2025-08-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,22.21,2.062,,3.714,23.02,16
