datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,15.681,7.433,0.733,,3.63,15.79,31.7
2024-05-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,15.681,8.762,0.864,,,,
2024-05-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.666,11.445,1.129,,,,
2024-05-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,15.613,11.796,1.165,,3.649,15.56,31.7
2024-05-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.609,7.139,0.705,,3.632,15.7,31.7
2024-05-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,15.619,6.084,0.601,,,,
2024-05-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,15.619,4.328,0.427,,,,
2024-05-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.603,3.99,0.394,,3.647,16.22,31.8
2024-05-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.588,3.793,0.374,,3.629,16.43,31.8
2024-05-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.584,5.623,0.555,,,,
2024-05-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,15.588,7.337,0.724,,,,
2024-05-25 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,15.609,9.741,0.962,,3.648,16.73,31.8
2024-05-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,15.594,11.437,1.129,,3.627,16.87,31.8
2024-05-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.55,18.046,1.781,,,,
2024-05-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.569,18.387,1.814,,,,
2024-05-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,15.556,17.617,1.736,,3.649,17.16,31.9
2024-05-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.584,20.692,2.038,,3.634,17.39,31.9
2024-05-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.619,15.925,1.566,,,,
2024-05-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,15.638,14.272,1.402,,,,
2024-05-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,15.65,11.648,1.144,,3.651,17.75,32
2024-05-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.638,8.642,0.849,,3.632,17.84,31.9
2024-05-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.672,4.938,0.485,,,,
2024-05-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.663,2.009,0.198,,,,
2024-05-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.684,2.446,0.241,,3.652,17.65,32
2024-05-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.672,1.826,0.179,,3.63,17.69,32
2024-05-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.638,1.716,0.169,,,,
2024-05-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.681,0.543,0.053,,,,
2024-05-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.647,0.103,0.01,,3.653,17.79,32
2024-05-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.653,0,0,,3.633,17.95,32
2024-05-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.681,3.443,0.338,,,,
2024-05-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.688,2.413,0.236,,,,
2024-05-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,15.688,2.035,0.199,,3.651,17.92,32
2024-05-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.691,1.559,0.153,,3.635,18.18,32
2024-05-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,15.722,3.08,0.301,,,,
2024-05-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.731,1.774,0.173,,,,
2024-05-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.722,1.016,0.099,,3.659,18.65,32.2
2024-05-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,15.781,2.287,0.223,,3.634,18.92,32.1
2024-05-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.816,2.315,0.226,,,,
2024-05-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.822,2.565,0.25,,,,
2024-05-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.841,3.132,0.305,,3.654,19.45,32.3
2024-05-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.838,3.002,0.292,,3.636,19.68,32.3
2024-05-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.875,3.061,0.297,,,,
2024-05-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.941,8.389,0.814,,,,
2024-05-25 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.919,7.867,0.763,,3.654,19.93,32.4
2024-05-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.984,4.426,0.429,,3.637,20.09,32.3
2024-05-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.044,6.59,0.639,,,,
2024-05-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.006,5.459,0.529,,,,
2024-05-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.041,4.805,0.466,,3.655,20.35,32.4
2024-05-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.081,2.728,0.265,,3.638,20.53,32.4
2024-05-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.094,2.479,0.24,,,,
2024-05-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.138,5.96,0.578,,,,
2024-05-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.166,7.432,0.719,,3.659,20.81,32.5
2024-05-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.194,5.292,0.513,,3.635,20.91,32.4
2024-05-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.2,2.109,0.205,,,,
2024-05-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.213,3.264,0.317,,,,
2024-05-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.222,9.969,0.967,,3.663,20.57,32.4
2024-05-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.238,6.189,0.6,,3.636,20.49,32.4
2024-05-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.231,3.06,0.297,,,,
2024-05-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.266,2.815,0.272,,,,
2024-05-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.241,1.299,0.126,,3.662,19.96,32.4
2024-05-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.247,0,0,,3.634,19.8,32.4
2024-05-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.278,0,0,,,,
2024-05-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.306,0,0,,,,
2024-05-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.331,1.536,0.149,,3.658,19.07,32.3
2024-05-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.331,2.746,0.266,,3.635,18.84,32.2
2024-05-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.347,1.813,0.176,,,,
2024-05-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.369,0.716,0.069,,,,
2024-05-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.388,0.962,0.093,,3.654,17.91,32.1
2024-05-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.322,1.419,0.138,,3.633,17.67,32
2024-05-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.353,4.619,0.448,,,,
2024-05-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.372,4.773,0.463,,,,
2024-05-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.353,5.573,0.541,,3.657,16.85,32
2024-05-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.35,4.7,0.456,,3.632,16.67,31.9
2024-05-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.322,3.297,0.32,,,,
2024-05-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.316,5.106,0.495,,,,
