datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.606,38.354,4.753,,,,
2024-12-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.584,38.559,4.779,,3.623,6.43,44.3
2024-12-20 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.578,41.143,5.103,,3.602,6.49,44.2
2024-12-20 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.553,42.485,5.27,,,,
2024-12-20 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.566,40.374,5.005,,,,
2024-12-20 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.547,36.75,4.554,,3.623,6.73,44.3
2024-12-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.581,33.481,4.145,,3.603,7.03,44.4
2024-12-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.531,34.136,4.23,,,,
2024-12-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.522,37.594,4.65,,,,
2024-12-20 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.566,33.207,4.104,,3.625,7.84,44.5
2024-12-20 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.519,32.194,3.979,,3.601,8.13,44.5
2024-12-20 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.575,29.451,3.638,,,,
2024-12-20 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.55,26.868,3.317,,,,
2024-12-20 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.575,17.494,2.162,,3.619,8.69,44.6
2024-12-20 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.559,20.905,2.583,,3.609,8.96,44.6
2024-12-20 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.55,23.722,2.929,,,,
2024-12-20 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.559,22.625,2.793,,,,
2024-12-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.528,22.538,2.779,,3.625,9.35,44.7
2024-12-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.547,23.998,2.957,,3.601,9.65,44.5
2024-12-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.594,24.984,3.078,,,,
2024-12-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.563,22.481,2.769,,,,
2024-12-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.581,21.669,2.668,,3.62,9.73,44.7
2024-12-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.584,21.425,2.637,,3.606,9.8,44.6
2024-12-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.622,20.476,2.519,,,,
2024-12-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.603,18.828,2.316,,,,
2024-12-20 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.631,26.091,3.212,,3.625,9.63,44.6
2024-12-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.606,31.016,3.816,,3.611,9.56,44.5
2024-12-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.597,23.287,2.865,,,,
2024-12-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.622,18.545,2.281,,,,
2024-12-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.619,15.434,1.899,,3.622,9.15,44.6
2024-12-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.659,12.758,1.571,,3.604,9.02,44.4
2024-12-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.622,13.167,1.621,,,,
2024-12-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.656,14.611,1.799,,,,
2024-12-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.625,11.001,1.355,,3.622,8.26,44.5
2024-12-20 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.625,11.62,1.432,,3.604,8.13,44.4
2024-12-20 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.619,10.42,1.286,,,,
2024-12-20 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.625,6.069,0.749,,,,
2024-12-20 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.622,5.3,0.655,,3.622,7.99,44.5
2024-12-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.622,9.733,1.203,,3.6,8.05,44.4
2024-12-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.631,21.515,2.663,,,,
2024-12-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.597,17.611,2.179,,,,
2024-12-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.578,10.85,1.344,,3.614,7.69,44.4
2024-12-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.603,14.862,1.842,,3.598,7.6,44.3
2024-12-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.594,17.268,2.142,,,,
2024-12-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.578,20.781,2.578,,,,
2024-12-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.559,32.539,4.04,,3.622,7.42,44.4
2024-12-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.538,34.267,4.254,,3.606,7.51,44.3
2024-12-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.547,30.408,3.776,,,,
2024-12-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.519,29.182,3.625,,,,
2024-12-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.513,28.05,3.484,,3.62,7.7,44.4
2024-12-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.497,28.543,3.549,,3.606,7.8,44.3
2024-12-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,6.484,33.095,4.117,,,,
2024-12-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.519,28.44,3.538,,,,
2024-12-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.478,20.575,2.559,,3.621,7.89,44.5
2024-12-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.488,17.66,2.197,,3.604,7.97,44.4
2024-12-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.472,14.694,1.828,,,,
2024-12-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.447,11.324,1.409,,,,
2024-12-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.456,7.985,0.993,,3.622,7.93,44.5
2024-12-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.453,5.352,0.666,,3.602,8,44.4
2024-12-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.466,3.809,0.474,,,,
2024-12-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,6.406,1.627,0.203,,,,
2024-12-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,6.466,2.241,0.279,,3.622,8.2,44.5
