datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,15.953,1.885,0.183,,,,
2024-05-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.053,1.79,0.174,,,,
2024-05-30 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,15.997,1.44,0.14,,3.659,21.17,32.9
2024-05-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.056,2.03,0.197,,3.631,21.27,32.8
2024-05-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.081,2.275,0.221,,,,
2024-05-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.131,2.302,0.223,,,,
2024-05-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.1,1.334,0.129,,3.658,20.89,32.9
2024-05-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.116,0.671,0.065,,3.631,20.8,32.8
2024-05-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.122,0,0,,,,
2024-05-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.141,0.475,0.046,,,,
2024-05-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.156,0,0,,3.665,20.43,32.8
2024-05-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.156,0,0,,3.639,20.32,32.8
2024-05-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.138,0,0,,,,
2024-05-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.191,0,0,,,,
2024-05-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.156,0,0,,3.657,19.77,32.7
2024-05-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.166,0,0,,3.638,19.64,32.7
2024-05-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.138,0,0,,,,
2024-05-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.178,0,0,,,,
2024-05-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.178,0,0,,3.655,19.17,32.7
2024-05-30 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.181,0,0,,3.635,19.12,32.6
2024-05-30 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.194,0,0,,,,
2024-05-30 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.169,0.271,0.026,,,,
2024-05-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.209,2.117,0.205,,3.659,18.79,32.6
2024-05-30 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.206,3.337,0.324,,3.631,18.76,32.6
2024-05-30 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.253,2.622,0.254,,,,
2024-05-30 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.225,2.247,0.218,,,,
2024-05-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.263,3.995,0.387,,3.66,18.43,32.6
2024-05-30 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.284,3.906,0.379,,3.639,18.38,32.5
2024-05-30 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.2,5.243,0.509,,,,
2024-05-30 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.213,3.12,0.303,,,,
2024-05-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.247,1.728,0.168,,3.654,17.99,32.5
2024-05-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.225,1.092,0.106,,3.636,17.94,32.4
2024-05-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.241,0.406,0.039,,,,
2024-05-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.197,0.336,0.033,,,,
2024-05-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,16.181,0,0,,3.654,17.63,32.5
2024-05-30 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.197,0,0,,3.635,17.61,32.4
2024-05-30 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.175,0.234,0.023,,,,
2024-05-30 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.203,3.137,0.304,,,,
