datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.352,5.581,36.467,4.611,,,,
2024-02-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.353,5.616,36.412,4.604,,3.635,11.36,23.7
2024-02-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,5.594,37.895,4.791,,3.619,11.41,23.6
2024-02-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.353,5.606,39.845,5.038,,,,
2024-02-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.353,5.559,41.305,5.222,,,,
2024-02-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.353,5.572,42.343,5.352,,3.643,11.41,23.7
2024-02-02 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.352,5.606,42.556,5.379,,3.62,11.45,23.6
2024-02-02 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.353,5.619,41.838,5.288,,,,
2024-02-02 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.352,5.572,40.916,5.173,,,,
2024-02-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.354,5.597,41.982,5.308,,3.644,11.38,23.7
2024-02-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.353,5.631,43.08,5.447,,3.625,11.4,23.6
2024-02-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.353,5.594,44.294,5.599,,,,
2024-02-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.353,5.619,45.041,5.693,,,,
2024-02-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.354,5.625,41.427,5.234,,3.639,11.31,23.7
2024-02-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.354,5.641,36.983,4.672,,3.626,11.34,23.6
2024-02-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.354,5.578,36.887,4.659,,,,
2024-02-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.353,5.616,37.675,4.758,,,,
