datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.969,20.117,2.138,,,,
2025-09-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.081,19.668,2.089,,3.691,17.33,21.3
2025-09-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.022,20.733,2.202,,3.68,17.87,21.3
2025-09-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.034,17.205,1.827,,,,
2025-09-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.059,19.148,2.033,,,,
2025-09-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.047,20.82,2.208,,3.696,19.94,21.7
2025-09-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.006,25.901,2.746,,3.685,20.52,21.7
2025-09-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.997,26.253,2.783,,,,
2025-09-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.028,29.466,3.122,,,,
2025-09-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.019,23.734,2.515,,3.7,22.19,22
2025-09-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.984,27.842,2.95,,3.687,22.96,22.1
2025-09-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.978,30.675,3.25,,,,
2025-09-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.991,28.076,2.973,,,,
2025-09-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.925,28.783,3.047,,3.707,23.46,22.1
2025-09-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.016,28.346,3.001,,3.692,23.73,22.2
2025-09-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.016,25.848,2.737,,,,
2025-09-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.969,27.619,2.924,,,,
2025-09-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.959,26.49,2.805,,3.705,23.49,22.1
2025-09-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13,29.041,3.072,,3.692,23.06,22.1
2025-09-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.994,28.665,3.034,,,,
2025-09-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.019,26.507,2.805,,,,
2025-09-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.963,26.324,2.786,,3.709,24.16,22.3
2025-09-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.994,29.268,3.095,,3.695,23.69,22.1
2025-09-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,13.019,29.501,3.12,,,,
2025-09-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.972,27.7,2.93,,,,
2025-09-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.966,32.33,3.42,,3.711,21.53,22
2025-09-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.963,33.162,3.508,,3.69,21.25,21.9
2025-09-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.994,33.904,3.585,,,,
2025-09-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.994,37.255,3.94,,,,
2025-09-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.997,31.386,3.319,,3.704,20.41,21.9
2025-09-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.991,32.569,3.444,,3.687,20.12,21.9
2025-09-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.981,34.652,3.664,,,,
2025-09-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.966,28.124,2.974,,,,
2025-09-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.963,26.846,2.839,,3.706,19.19,21.8
2025-09-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.969,26.726,2.826,,3.692,18.92,21.7
2025-09-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.959,26.501,2.802,,,,
2025-09-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.966,32.577,3.444,,,,
2025-09-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.978,26.397,2.791,,3.702,17.86,21.6
2025-09-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.972,28.711,3.036,,3.684,17.55,21.5
2025-09-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,13.031,27.12,2.867,,,,
2025-09-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.953,24.138,2.552,,,,
2025-09-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.95,19.809,2.094,,3.705,16.44,21.5
2025-09-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.969,16.837,1.78,,3.675,16.2,21.4
2025-09-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.286,12.969,22.039,2.33,,,,
2025-09-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.956,21.26,2.248,,,,
2025-09-29 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.931,26.217,2.772,,3.702,15.43,21.3
2025-09-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.953,24.389,2.579,,3.678,15.32,21.3
2025-09-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.286,12.959,22.622,2.392,,,,
2025-09-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.959,20.346,2.151,,,,
2025-09-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.941,17.462,1.846,,3.696,14.85,21.2
2025-09-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.934,16.961,1.793,,3.68,14.77,21.1
2025-09-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.991,19.892,2.103,,,,
2025-09-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.285,13,22.832,2.414,,,,
2025-09-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.944,22.849,2.416,,3.694,14.24,21.1
2025-09-29 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.966,23.583,2.493,,3.677,14.13,21.1
2025-09-29 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.988,50.095,5.296,,,,
2025-09-29 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,13.003,48.924,5.173,,,,
2025-09-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,13,52.403,5.541,,3.7,13.7,21.1
