datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.094,134.02,13.852,,,,
2025-05-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.022,131.08,13.545,,3.685,19.93,7.5
2025-05-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.056,133.41,13.77,,3.662,19.7,7.5
2025-05-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.103,138.56,14.297,,,,
2025-05-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.084,136.03,14.016,,,,
2025-05-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.072,137.6,14.169,,3.677,20.12,7.5
2025-05-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.122,139.15,14.344,,3.667,20.65,7.5
2025-05-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.131,139,14.348,,,,
2025-05-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.084,142.8,14.705,,,,
2025-05-25 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.156,141.68,14.598,,3.68,21.61,7.5
2025-05-25 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.141,138.46,14.258,,3.67,22.76,7.5
2025-05-25 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.184,133.97,13.799,,,,
2025-05-25 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.156,126.26,12.998,,,,
2025-05-25 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.147,128.57,13.202,,3.684,24.23,7.6
2025-05-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.225,129.29,13.281,,3.674,24.85,7.6
2025-05-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.156,131.73,13.527,,,,
2025-05-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.153,131.51,13.51,,,,
2025-05-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.141,131.43,13.465,,3.69,23.07,7.6
2025-05-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.128,149.07,15.259,,3.669,23.91,7.5
2025-05-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.144,158.18,16.193,,,,
2025-05-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.131,159.77,16.309,,,,
2025-05-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.166,163.67,16.767,,3.694,26.79,7.7
2025-05-25 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.169,159.31,16.276,,3.664,28.23,7.7
2025-05-25 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.122,166.23,16.846,,,,
2025-05-25 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.138,166.52,16.938,,,,
2025-05-25 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.144,166.45,16.929,,3.695,29.8,7.8
2025-05-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.141,162.59,16.489,,3.681,29.06,7.8
2025-05-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.119,167.23,16.976,,,,
2025-05-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.144,169.16,17.169,,,,
2025-05-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.184,170.42,17.251,,3.7,27.72,7.7
2025-05-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.131,171.05,17.409,,3.672,27.75,7.7
2025-05-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.1,171.97,17.486,,,,
2025-05-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.103,171.47,17.429,,,,
2025-05-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.116,169.23,17.192,,3.695,25.51,7.7
2025-05-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.106,175.08,17.683,,3.674,24.71,7.7
2025-05-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.147,169.41,17.266,,,,
2025-05-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.122,167.02,16.931,,,,
2025-05-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.059,167.19,16.926,,3.685,21.57,7.5
2025-05-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.1,160.04,16.217,,3.661,20.9,7.5
2025-05-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.072,156.18,15.84,,,,
2025-05-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,150.61,15.229,,,,
2025-05-25 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,151.65,15.241,,3.676,19.29,7.4
2025-05-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.025,145.06,14.587,,3.665,18.98,7.4
2025-05-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,13.059,140.77,14.009,,,,
2025-05-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.022,141.05,14.053,,,,
2025-05-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.016,142.61,14.203,,3.678,18.1,7.4
2025-05-25 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,13.041,141.73,14.135,,3.656,17.96,7.4
2025-05-25 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.034,140.56,14.019,,,,
2025-05-25 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,137.91,13.782,,,,
2025-05-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.031,139.26,13.914,,3.685,17.47,7.4
2025-05-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.078,137.27,13.72,,3.656,17.4,7.4
2025-05-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,12.978,137.19,13.72,,,,
2025-05-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.044,135.86,13.596,,,,
2025-05-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,12.994,133.67,13.393,,3.683,17.08,7.4
