datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,15.475,69,6.409,,3.69,19.02,9
2025-06-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.525,67.243,6.249,,3.67,19.59,9
2025-06-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.491,61.856,5.747,,,,
2025-06-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,15.513,63.937,5.937,,,,
2025-06-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.513,70.388,6.535,,3.694,20.86,9
2025-06-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.497,80.436,7.464,,3.673,21.29,9
2025-06-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,15.519,84.192,7.812,,,,
2025-06-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.528,84.251,7.817,,,,
2025-06-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.544,84.242,7.812,,3.696,22.41,9.1
2025-06-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.531,86.946,8.059,,3.675,23,9.2
2025-06-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.497,91.79,8.498,,,,
2025-06-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.541,102.86,9.506,,,,
2025-06-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.584,99.112,9.153,,3.696,25.53,9.3
2025-06-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.616,102.29,9.445,,3.686,28.02,9.5
2025-06-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.594,102.01,9.4,,,,
2025-06-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.653,101.67,9.365,,,,
2025-06-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.613,94.372,8.688,,3.699,30.74,9.8
2025-06-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.644,99.234,9.134,,3.696,29.84,9.8
2025-06-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,15.678,104.15,9.575,,,,
2025-06-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.669,101.05,9.289,,,,
2025-06-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.666,94.368,8.675,,3.703,28.88,9.7
2025-06-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.669,94.337,8.671,,3.689,28.75,9.7
2025-06-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.65,94.184,8.656,,,,
2025-06-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.694,94.666,8.697,,,,
2025-06-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,15.675,99.505,9.139,,3.7,28.31,9.6
2025-06-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.672,100.21,9.183,,3.686,28.47,9.7
2025-06-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.666,102.3,9.383,,,,
2025-06-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.728,107.34,9.826,,,,
2025-06-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.75,110.08,10.091,,3.7,29.21,9.7
2025-06-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.709,111.64,10.22,,3.684,28.81,9.7
2025-06-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,15.728,111.29,10.195,,,,
2025-06-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.722,109.39,10.014,,,,
2025-06-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.694,110.91,10.144,,3.698,27.28,9.6
2025-06-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.744,112.88,10.314,,3.686,26.93,9.5
2025-06-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.728,106.49,9.726,,,,
2025-06-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.722,113.38,10.35,,,,
2025-06-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,15.688,121.59,11.081,,3.705,30.46,9.7
2025-06-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.784,122.07,11.127,,3.69,31.28,9.7
2025-06-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.744,119.85,10.929,,,,
2025-06-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.769,119.05,10.848,,,,
2025-06-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.753,74.038,6.747,,3.699,29.7,9.7
2025-06-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.283,15.809,104.89,9.568,,3.686,29.39,9.7
2025-06-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,15.781,112.71,10.281,,,,
2025-06-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,15.791,100.05,9.117,,,,
2025-06-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.819,101.64,9.26,,3.699,29.88,9.7
2025-06-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.759,109.52,9.976,,3.69,30.42,9.7
2025-06-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.784,117.05,10.662,,,,
2025-06-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.731,115.59,10.533,,,,
2025-06-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.738,114.16,10.402,,3.697,28.53,9.6
2025-06-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.731,112.76,10.273,,3.686,27.59,9.6
2025-06-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.8,106.16,9.669,,,,
2025-06-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.797,102.58,9.342,,,,
2025-06-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,15.781,108.11,9.846,,3.702,24.92,9.4
2025-06-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.797,99.949,9.102,,3.674,24.19,9.4
2025-06-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.809,81.738,7.435,,,,
2025-06-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.803,93.778,8.534,,,,
2025-06-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.8,100.5,9.155,,3.695,22.21,9.3
2025-06-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.772,99.791,9.101,,3.673,21.73,9.3
2025-06-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.753,99.501,9.082,,,,
2025-06-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.784,95.242,8.701,,,,
2025-06-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,15.763,95.951,8.775,,3.694,20.41,9.2
2025-06-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.738,94.766,8.673,,3.665,20.1,9.2
2025-06-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,15.772,91.894,8.415,,,,
2025-06-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,15.716,94.68,8.681,,,,
2025-06-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,15.747,92.777,8.511,,3.694,19.18,9.1
