datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.338,5.301,0.595,,,,
2024-10-14 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.344,4.561,0.513,,,,
2024-10-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.288,5.857,0.659,,3.627,10.11,42.3
2024-10-14 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.3,5.893,0.663,,3.617,10.21,42.3
2024-10-14 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.3,2.778,0.313,,,,
2024-10-14 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.3,4.041,0.455,,,,
2024-10-14 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.309,4.526,0.509,,3.631,10.51,42.4
2024-10-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.297,3.441,0.387,,3.612,10.75,42.4
2024-10-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.272,3.489,0.392,,,,
2024-10-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.297,3.675,0.413,,,,
2024-10-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.294,3.18,0.357,,3.631,11.43,42.5
2024-10-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.297,1.809,0.203,,3.621,11.74,42.5
2024-10-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.303,1.574,0.177,,,,
2024-10-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.3,2.224,0.25,,,,
2024-10-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.291,2.63,0.295,,3.633,12.36,42.6
2024-10-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.288,3.538,0.397,,3.619,12.53,42.5
2024-10-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.303,0.224,0.025,,,,
2024-10-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.369,4.14,0.465,,,,
2024-10-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.338,4.531,0.508,,3.635,12.83,42.7
2024-10-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.322,2.508,0.281,,3.615,13,42.6
2024-10-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.344,2.387,0.268,,,,
2024-10-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.372,2.927,0.328,,,,
2024-10-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.353,2.592,0.291,,3.634,13.25,42.7
2024-10-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.316,2.445,0.274,,3.617,13.32,42.7
2024-10-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.372,2.65,0.297,,,,
2024-10-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.378,3.236,0.363,,,,
2024-10-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.353,2.701,0.303,,3.633,13.26,42.7
2024-10-14 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.319,2.972,0.333,,3.617,13.36,42.7
2024-10-14 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.369,4.037,0.452,,,,
2024-10-14 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.356,3.313,0.371,,,,
2024-10-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.388,2.056,0.23,,3.634,13.41,42.7
2024-10-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.453,1.197,0.134,,3.617,13.41,42.7
2024-10-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.419,1.191,0.133,,,,
2024-10-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.434,2.051,0.229,,,,
2024-10-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.45,1.115,0.124,,3.636,13.16,42.7
2024-10-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.456,0.251,0.028,,3.617,13.17,42.7
2024-10-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.459,1.114,0.124,,,,
2024-10-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.466,2.706,0.302,,,,
2024-10-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.481,1.056,0.118,,3.631,12.98,42.7
2024-10-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.478,0.767,0.086,,3.62,12.98,42.7
2024-10-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.503,1.487,0.166,,,,
2024-10-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.491,0,0,,,,
2024-10-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.466,0.199,0.022,,3.635,12.78,42.7
2024-10-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.491,0.871,0.097,,3.615,12.76,42.6
2024-10-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.472,0,0,,,,
2024-10-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.469,0,0,,,,
2024-10-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.466,0,0,,3.636,12.31,42.6
2024-10-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.447,0,0,,3.615,12.17,42.6
2024-10-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.456,1.166,0.13,,,,
2024-10-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.45,1.098,0.123,,,,
2024-10-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.466,0.628,0.07,,3.633,11.47,42.5
2024-10-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.422,0.058,0.007,,3.616,11.32,42.5
2024-10-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.353,0,0,,,,
2024-10-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.334,2.059,0.231,,,,
2024-10-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.413,0.313,0.035,,3.628,10.71,42.5
2024-10-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.391,0.62,0.07,,3.614,10.62,42.4
2024-10-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.341,0.61,0.068,,,,
2024-10-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.338,0.173,0.019,,,,
2024-10-14 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.319,0,0,,3.633,10.21,42.4
2024-10-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.266,0,0,,3.61,10.21,42.3
2024-10-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.288,0,0,,,,
2024-10-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.269,0.371,0.042,,,,
2024-10-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.291,0,0,,3.635,9.9,42.3
2024-10-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.2,0,0,,3.612,9.87,42.2
2024-10-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.194,0,0,,,,
2024-10-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.194,1.053,0.119,,,,
2024-10-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.144,0,0,,3.631,9.48,42.3
