datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.253,9.95,42.711,4.821,,3.62,12.56,28.1
2024-04-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,9.959,42.692,4.822,,,,
2024-04-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,9.972,40.104,4.496,,,,
2024-04-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.091,42.311,4.715,,3.644,12.08,28.1
2024-04-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.134,51.915,5.788,,3.623,11.94,28
2024-04-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.116,53.994,6.041,,,,
2024-04-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.138,43.969,4.916,,,,
2024-04-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.156,36.265,4.053,,3.639,11.44,28.1
2024-04-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.156,39.351,4.403,,3.62,11.52,28
2024-04-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.166,54.896,6.143,,,,
2024-04-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.169,49.663,5.56,,,,
2024-04-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.147,44.157,4.944,,3.639,11.47,28.1
2024-04-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.178,39.742,4.442,,3.619,11.52,28
2024-04-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.222,35.503,3.962,,,,
2024-04-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.188,37.365,4.18,,,,
2024-04-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.159,27.885,3.108,,3.642,11.33,28
2024-04-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,10.191,34.571,3.862,,3.627,11.29,28
2024-04-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,10.184,43.883,4.925,,,,
2024-04-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.138,43.42,4.878,,,,
2024-04-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,10.078,42.558,4.787,,3.636,10.42,27.9
2024-04-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,10.094,45.617,5.12,,3.628,10.29,27.9
2024-04-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,10.125,47.402,5.33,,,,
2024-04-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,10.075,47.197,5.311,,,,
2024-04-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,10.103,46.349,5.217,,3.635,9.97,27.9
2024-04-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,10.116,43.279,4.873,,3.618,9.98,27.8
2024-04-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,10.078,42.99,4.84,,,,
2024-04-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,10.084,40.019,4.506,,,,
2024-04-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,10.103,40.189,4.525,,3.643,9.87,27.8
2024-04-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,10.106,41.661,4.69,,3.62,9.87,27.8
2024-04-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.276,10.1,35.446,3.991,,,,
2024-04-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,10.156,36.324,4.09,,,,
2024-04-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,10.116,30.906,3.482,,3.643,9.65,27.8
2024-04-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,10.128,32.416,3.662,,3.628,9.64,27.8
2024-04-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,10.081,35.819,4.052,,,,
2024-04-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,10.078,49.181,5.566,,,,
2024-04-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,10.028,49.019,5.554,,3.636,9.34,27.7
2024-04-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,10.047,46.663,5.288,,3.625,9.28,27.7
2024-04-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,10.003,44.059,4.993,,,,
2024-04-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,9.994,51.006,5.783,,,,
