datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.963,40.805,3.67,,3.639,20.06,38
2024-07-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.975,47.452,4.271,,,,
2024-07-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.972,38.221,3.442,,,,
2024-07-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.891,44.559,4.015,,3.656,19.57,38
2024-07-27 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.866,45.004,4.059,,3.637,19.5,38
2024-07-27 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.872,35.785,3.229,,,,
2024-07-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.816,34.035,3.072,,,,
2024-07-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.825,31.063,2.805,,3.654,19.18,38
2024-07-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.784,20.517,1.853,,3.634,19.22,37.9
2024-07-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.753,19.667,1.777,,,,
2024-07-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.744,25.059,2.265,,,,
2024-07-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.741,24.485,2.213,,3.655,19.42,38
2024-07-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.763,17.416,1.574,,3.637,19.66,38
2024-07-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.734,17.494,1.581,,,,
2024-07-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.725,19.314,1.746,,,,
2024-07-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,39.281,3.549,,3.657,20.21,38.1
2024-07-27 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.722,44.939,4.058,,3.638,20.49,38.1
2024-07-27 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.722,41.961,3.789,,,,
2024-07-27 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.716,37.805,3.413,,,,
2024-07-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,31.981,2.887,,3.654,20.97,38.2
2024-07-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.713,24.414,2.204,,3.636,21.19,38.2
2024-07-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.697,29.353,2.649,,,,
2024-07-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.706,48.965,4.418,,,,
2024-07-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,49.472,4.463,,3.655,21.58,38.2
2024-07-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.753,45.303,4.082,,3.64,21.78,38.3
2024-07-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.763,53.07,4.779,,,,
2024-07-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.806,55.4,4.986,,,,
2024-07-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.781,56.615,5.093,,3.659,22.31,38.4
2024-07-27 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.797,53.552,4.814,,3.637,22.54,38.3
2024-07-27 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.844,50.991,4.584,,,,
2024-07-27 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.847,46.532,4.182,,,,
2024-07-27 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.875,46.836,4.21,,3.658,23.38,38.5
2024-07-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.925,47.662,4.284,,3.643,23.66,38.5
2024-07-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.944,40.177,3.611,,,,
2024-07-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.981,36.619,3.291,,,,
2024-07-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.969,43.383,3.899,,3.659,24.1,38.6
2024-07-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.984,42.62,3.83,,3.644,24.23,38.6
2024-07-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.016,41.297,3.711,,,,
2024-07-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.022,37.874,3.403,,,,
2024-07-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.009,43.158,3.878,,3.662,24.18,38.6
2024-07-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.038,41.156,3.698,,3.642,24.19,38.6
2024-07-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.072,39.241,3.526,,,,
2024-07-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.097,23.971,2.154,,,,
2024-07-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.05,23.523,2.114,,3.668,23.96,38.6
2024-07-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.078,23.437,2.106,,3.639,23.9,38.6
2024-07-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.094,29.884,2.685,,,,
2024-07-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.059,29.527,2.653,,,,
2024-07-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.097,30.276,2.72,,3.665,23.41,38.6
2024-07-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.113,25.749,2.314,,3.638,23.32,38.5
2024-07-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.109,25.584,2.299,,,,
2024-07-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.097,22.771,2.046,,,,
2024-07-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.134,23.397,2.101,,3.665,22.95,38.5
2024-07-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.084,24.03,2.159,,3.637,22.92,38.5
2024-07-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.125,17.919,1.61,,,,
2024-07-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.134,29.571,2.655,,,,
2024-07-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.153,32.689,2.935,,3.658,22.58,38.5
2024-07-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,25.423,2.281,,3.636,22.54,38.4
2024-07-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,25.313,2.27,,,,
2024-07-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,12.096,1.085,,,,
2024-07-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,23.952,2.149,,3.66,22.28,38.5
2024-07-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.125,17.345,1.558,,3.637,22.26,38.4
2024-07-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.163,14.085,1.265,,,,
2024-07-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.144,19.814,1.78,,,,
2024-07-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.138,16.826,1.511,,3.662,21.99,38.4
2024-07-27 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.153,26.06,2.34,,3.633,21.97,38.4
2024-07-27 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,21.904,1.968,,,,
2024-07-27 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.203,30.895,2.776,,,,
2024-07-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.2,37.362,3.357,,3.662,21.7,38.4
2024-07-27 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.172,50.216,4.512,,3.636,21.68,38.3
2024-07-27 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.138,38.299,3.442,,,,
2024-07-27 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.147,41.154,3.698,,,,
2024-07-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.122,39.765,3.574,,3.66,21.42,38.4
2024-07-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.122,33.301,2.993,,3.638,21.4,38.3
2024-07-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.109,24.568,2.208,,3.64,21.37,38.3
2024-07-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.063,21.4,1.923,,,,
2024-07-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.047,27.876,2.506,,3.651,21.22,38.3
2024-07-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.05,28.727,2.582,,3.634,21.2,38.2
2024-07-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.047,36.492,3.28,,,,
2024-07-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.997,32.196,2.894,,,,
