datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.328,21.195,1.91,,3.715,31.2,15.5
2025-07-25 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.331,20.311,1.828,,,,
2025-07-25 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.284,20.727,1.87,,,,
2025-07-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.269,23.145,2.084,,3.716,31.52,15.6
2025-07-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.269,20.961,1.889,,3.715,31.18,15.6
2025-07-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.278,26.111,2.353,,,,
2025-07-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.272,23.943,2.153,,,,
2025-07-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.325,23.134,2.08,,3.714,30.61,15.5
2025-07-25 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.297,19.187,1.725,,3.713,30.23,15.5
2025-07-25 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.284,22.669,2.04,,,,
2025-07-25 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.288,20.477,1.841,,,,
2025-07-25 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.306,20.363,1.833,,3.716,29.72,15.4
2025-07-25 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.291,19.935,1.794,,3.709,29.23,15.3
2025-07-25 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.259,22.102,1.989,,,,
2025-07-25 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.281,24.165,2.172,,,,
2025-07-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.281,20.134,1.81,,3.717,28.38,15.3
2025-07-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.322,20.807,1.871,,3.706,28.78,15.3
2025-07-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.294,21.459,1.929,,,,
2025-07-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.322,19.373,1.742,,,,
2025-07-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.35,17.337,1.56,,3.717,26.85,15.2
2025-07-25 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,17.474,1.571,,3.7,26.42,15.1
2025-07-25 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.319,22.126,1.989,,,,
2025-07-25 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.3,24.755,2.225,,,,
2025-07-25 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.309,26.68,2.398,,3.714,25.98,15.1
2025-07-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.263,18.607,1.673,,3.7,25.99,15.1
2025-07-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,18.272,21.291,1.914,,,,
2025-07-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.309,20.983,1.886,,,,
2025-07-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.309,24.701,2.22,,3.715,26.26,15.1
2025-07-25 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.272,21.664,1.947,,3.705,26.13,15
2025-07-25 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,21.46,1.929,,,,
2025-07-25 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.283,18.334,21.232,1.909,,,,
2025-07-25 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.259,18.777,1.688,,3.709,25,15
2025-07-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.297,19.511,1.754,,3.704,24.53,14.9
2025-07-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.319,19.316,1.736,,,,
2025-07-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.313,24.482,2.201,,,,
2025-07-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.288,23.409,2.104,,3.713,23.36,14.8
2025-07-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.297,22.955,2.063,,3.699,23.03,14.7
2025-07-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,19.113,1.718,,,,
2025-07-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.275,18.675,1.679,,,,
2025-07-25 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.272,20.213,1.817,,3.706,21.93,14.7
2025-07-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.309,22.558,2.028,,3.69,21.68,14.7
2025-07-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.278,22.675,2.038,,,,
2025-07-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,28.061,2.522,,,,
2025-07-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,32.555,2.926,,3.705,20.87,14.5
2025-07-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.3,35.46,3.188,,3.695,20.76,14.5
2025-07-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.278,34.644,3.115,,,,
2025-07-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.288,38.885,3.497,,,,
2025-07-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,31.149,2.803,,3.707,20.37,14.5
