datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.534,95.276,9.682,,3.665,24.94,29.6
2024-04-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.572,92.464,9.401,,3.649,24.78,29.5
2024-04-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.531,45.616,4.647,,,,
2024-04-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.544,45.82,4.656,,,,
2024-04-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.628,47.072,4.77,,3.665,24,29.5
2024-04-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.622,59.534,6.046,,3.647,23.76,29.3
2024-04-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.591,105.24,10.688,,,,
2024-04-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.613,110.71,11.242,,,,
2024-04-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.556,83.334,8.462,,3.66,22.71,29.2
2024-04-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.663,76.098,7.728,,3.647,22.39,29.1
2024-04-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.663,75.226,7.648,,,,
2024-04-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.613,75.942,7.722,,,,
2024-04-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,13.669,75.421,7.669,,3.662,21.3,29.1
2024-04-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.65,91.37,9.296,,3.641,21.03,28.9
2024-04-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.647,99.528,10.137,,,,
2024-04-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.634,104.68,10.667,,,,
2024-04-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.659,98.672,10.044,,3.661,20.13,28.9
2024-04-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.628,94.757,9.649,,3.636,19.95,28.8
2024-04-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.622,100.05,10.194,,,,
2024-04-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,13.666,100.05,10.186,,,,
2024-04-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.659,94.075,9.582,,3.657,19.04,28.7
2024-04-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.613,84.989,8.661,,3.638,18.83,28.7
2024-04-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.606,83.494,8.511,,,,
2024-04-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.619,73.435,7.482,,,,
2024-04-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,13.65,64.087,6.53,,3.659,18.12,28.6
2024-04-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.647,64.179,6.543,,3.636,17.99,28.6
2024-04-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,13.65,62.52,6.375,,,,
2024-04-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,13.659,51.621,5.27,,,,
