datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.097,8.074,0.723,,3.662,25.84,41.2
2024-08-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.197,11.226,1.003,,3.646,25.93,41.2
2024-08-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.216,8.704,0.778,,,,
2024-08-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.256,19.167,1.713,,,,
2024-08-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.238,7.442,0.668,,3.662,26.06,41.3
2024-08-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.2,14.148,1.265,,3.646,26.11,41.3
2024-08-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.247,21.074,1.883,,,,
2024-08-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.275,14.114,1.26,,,,
2024-08-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.272,15.556,1.389,,3.663,25.77,41.2
2024-08-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.356,19.126,1.707,,3.645,25.65,41.2
2024-08-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.378,21.659,1.933,,,,
2024-08-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.375,22.879,2.042,,,,
2024-08-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.35,11.522,1.029,,3.662,25.08,41.2
2024-08-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.334,10.66,0.952,,3.639,25.07,41.2
2024-08-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.384,8.685,0.775,,,,
2024-08-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.372,11.163,0.996,,,,
2024-08-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.384,12.904,1.152,,3.658,24.95,41.2
2024-08-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.384,7.275,0.649,,3.647,24.84,41.1
2024-08-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.334,9.018,0.805,,,,
2024-08-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.431,7.298,0.651,,,,
2024-08-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.472,11.229,1.002,,3.658,24,41
2024-08-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.425,7.844,0.7,,3.641,23.71,41
2024-08-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.459,5.527,0.493,,,,
2024-08-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.488,8.577,0.765,,,,
2024-08-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.497,9.175,0.818,,3.663,22.8,40.9
2024-08-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.444,13.407,1.196,,3.633,22.64,40.9
2024-08-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.484,11.934,1.063,,,,
2024-08-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.494,28.951,2.581,,,,
2024-08-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.469,32.71,2.918,,3.661,22.15,40.8
2024-08-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.478,14.046,1.254,,3.638,22.09,40.8
2024-08-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.478,19.36,1.729,,,,
2024-08-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.466,18.776,1.679,,,,
2024-08-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.425,23.42,2.096,,3.664,21.65,40.8
2024-08-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.431,22.581,2.023,,3.641,21.58,40.7
2024-08-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.384,9.876,0.885,,,,
2024-08-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.359,24.521,2.198,,,,
