datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.378,62.406,8.22,,3.657,7.1,25
2026-01-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.403,60.178,7.925,,,,
2026-01-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.419,56.141,7.393,,,,
2026-01-28 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.397,52.786,6.952,,3.667,7.07,25
2026-01-28 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.388,51.292,6.755,,3.662,7.13,25
2026-01-28 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.391,49.598,6.531,,,,
2026-01-28 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.413,47.937,6.312,,,,
2026-01-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.369,50.423,6.64,,3.672,7.06,25
2026-01-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.406,52.78,6.951,,3.661,7.09,25
2026-01-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.406,52.512,6.916,,,,
2026-01-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.406,51.529,6.787,,,,
2026-01-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.384,48.878,6.439,,3.668,6.99,25
2026-01-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,49.221,6.485,,3.653,7,25
2026-01-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.369,47.166,6.214,,,,
2026-01-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.388,46.21,6.088,,,,
2026-01-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.403,47.86,6.306,,3.673,6.85,25
2026-01-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.391,47.469,6.254,,3.657,6.91,25
2026-01-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.388,47.484,6.256,,,,
2026-01-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.409,50.571,6.663,,,,
2026-01-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.413,49.65,6.54,,3.669,6.73,25
2026-01-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.397,47.603,6.271,,3.659,6.73,25
2026-01-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.369,46.234,6.091,,,,
2026-01-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.4,47.025,6.195,,,,
2026-01-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.391,48.259,6.357,,3.67,6.71,25
2026-01-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,47.926,6.313,,3.658,6.73,25
2026-01-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.375,50.965,6.714,,,,
2026-01-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.4,53.686,7.072,,,,
2026-01-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.359,54.235,7.144,,3.671,6.77,25.1
2026-01-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,52.01,6.851,,3.66,6.95,25
2026-01-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.403,50.616,6.668,,,,
2026-01-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.384,56.165,7.4,,,,
2026-01-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.391,59.622,7.854,,3.677,7.16,25.1
2026-01-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.378,58.667,7.728,,3.66,7.31,25.1
2026-01-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.384,56.848,7.489,,,,
2026-01-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.391,62.177,8.194,,,,
2026-01-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,60.475,7.968,,3.68,7.61,25.2
2026-01-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.366,59.85,7.887,,3.661,7.74,25.2
2026-01-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.369,59.785,7.876,,,,
2026-01-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.353,60.776,8.008,,,,
2026-01-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.353,62.445,8.227,,3.669,7.51,25.2
2026-01-28 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.419,60.217,7.933,,3.66,7.47,25.1
2026-01-28 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.347,61.019,8.038,,,,
2026-01-28 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.397,58.22,7.67,,,,
2026-01-28 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.388,59.657,7.862,,3.674,6.95,25.1
2026-01-28 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.375,61.095,8.054,,3.658,6.77,25
2026-01-28 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.375,57.577,7.587,,,,
2026-01-28 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.347,57.724,7.608,,,,
2026-01-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.388,58.059,7.652,,3.671,6.33,25
2026-01-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.416,58.333,7.689,,3.656,6.23,24.9
2026-01-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,59,7.777,,,,
2026-01-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.388,57.688,7.606,,,,
2026-01-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.413,55.244,7.28,,3.675,5.76,24.9
2026-01-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,52.649,6.938,,3.662,5.69,24.9
2026-01-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.384,50.466,6.65,,,,
2026-01-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.369,50.611,6.669,,,,
2026-01-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.419,51.824,6.829,,3.667,5.36,24.8
2026-01-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.419,49.335,6.5,,3.659,5.32,24.8
2026-01-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.4,49.807,6.561,,,,
2026-01-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,49.664,6.543,,,,
2026-01-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.378,49.103,6.469,,3.666,4.99,24.8
2026-01-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.366,48.184,6.348,,3.653,5.01,24.7
2026-01-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,49.475,6.52,,,,
2026-01-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.384,48.593,6.403,,,,
2026-01-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.406,48.786,6.428,,3.661,4.84,24.8
2026-01-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.325,48.982,6.453,,3.649,4.87,24.7
2026-01-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.384,48.999,6.457,,,,
2026-01-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.391,51.206,6.747,,,,
2026-01-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.388,56.923,7.505,,3.666,4.72,24.8
2026-01-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,57.004,7.517,,3.651,4.76,24.7
2026-01-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.375,55.35,7.317,,,,
2026-01-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.372,51.138,6.751,,,,
2026-01-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.384,48.701,6.437,,3.666,4.62,24.7
2026-01-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.347,53.55,7.136,,3.647,4.66,24.7
2026-01-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.378,55.524,7.418,,,,
2026-01-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.381,58.029,7.792,,,,
2026-01-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.372,57.916,7.751,,3.666,4.49,24.7
2026-01-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.363,57.017,7.626,,3.653,4.52,24.7
2026-01-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.388,56.944,7.627,,,,
2026-01-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.341,53.605,7.176,,,,
2026-01-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.366,53.944,7.216,,3.666,4.44,24.7
