datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.663,68.431,7.395,,3.641,12.59,28
2024-04-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.653,61.504,6.637,,3.625,12.79,28
2024-04-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.694,61.697,6.656,,,,
2024-04-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.706,62.84,6.778,,,,
2024-04-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.722,59.175,6.382,,3.641,13.09,28.1
2024-04-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.709,66.499,7.171,,3.62,13.28,28.1
2024-04-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.694,69.609,7.501,,,,
2024-04-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.713,68.716,7.403,,,,
2024-04-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,11.722,71.856,7.732,,3.644,13.79,28.2
2024-04-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.756,68.577,7.376,,3.629,13.91,28.2
2024-04-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.753,72.243,7.761,,,,
2024-04-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.775,78.059,8.37,,,,
2024-04-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.853,66.57,7.133,,3.646,13.93,28.3
2024-04-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.819,50.229,5.381,,3.628,13.98,28.2
2024-04-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.847,48.956,5.245,,,,
2024-04-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.85,47.546,5.094,,,,
2024-04-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.888,51.505,5.522,,3.644,13.71,28.2
2024-04-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.878,53.611,5.748,,3.631,13.65,28.2
2024-04-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.9,53.838,5.778,,,,
2024-04-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.838,53.879,5.789,,,,
2024-04-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.844,53.759,5.778,,3.644,13.12,28.2
2024-04-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.881,52.58,5.655,,3.63,12.98,28.1
2024-04-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.809,69.452,7.473,,,,
2024-04-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.813,80.131,8.631,,,,
2024-04-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.75,81.892,8.831,,3.642,12.27,28
2024-04-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.769,81.913,8.839,,3.63,12.08,28
2024-04-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.725,80.69,8.72,,,,
2024-04-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.725,74.223,8.028,,,,
2024-04-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.691,69.527,7.521,,3.641,11.53,28
2024-04-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.647,70.035,7.577,,3.623,11.45,27.9
2024-04-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.631,71.971,7.789,,,,
2024-04-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.619,67.523,7.309,,,,
2024-04-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.609,62.011,6.715,,3.64,11.12,27.9
2024-04-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.591,59.892,6.491,,3.621,11.14,27.9
2024-04-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.541,65.85,7.14,,,,
2024-04-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.538,68.352,7.416,,,,
2024-04-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.522,63.512,6.891,,3.635,11.01,27.9
2024-04-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.547,51.943,5.636,,3.627,11.03,27.8
2024-04-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.531,51.236,5.563,,,,
2024-04-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.488,57.583,6.258,,,,
