datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.866,0,0,,,,
2025-10-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.878,0,0,,3.7,15.09,21.8
2025-10-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.872,0,0,,3.677,15.12,21.8
2025-10-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.844,0,0,,,,
2025-10-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.825,0,0,,,,
2025-10-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.859,1.812,0.195,,3.692,15.04,21.8
2025-10-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.897,4.908,0.527,,3.677,15.09,21.8
2025-10-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.866,3.304,0.355,,,,
2025-10-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.853,5.491,0.59,,,,
2025-10-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.831,7.698,0.827,,3.7,15.26,21.9
2025-10-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.856,10.904,1.172,,3.676,15.45,21.9
2025-10-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.85,11.382,1.223,,,,
2025-10-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.813,7.343,0.789,,,,
2025-10-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.866,5.027,0.54,,3.704,16.21,22
2025-10-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.847,4.11,0.442,,3.677,16.65,22
2025-10-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.866,3.596,0.386,,,,
2025-10-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.834,4.482,0.481,,,,
2025-10-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,11.869,4.45,0.477,,3.703,17.69,22.1
2025-10-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.894,2.835,0.304,,3.677,18.08,22.2
2025-10-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.894,2.96,0.318,,,,
2025-10-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.872,3.314,0.356,,,,
2025-10-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.859,3.639,0.39,,3.697,19.26,22.4
2025-10-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.869,2.665,0.286,,3.684,19.76,22.4
2025-10-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.853,2.537,0.272,,,,
2025-10-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.85,3.324,0.357,,,,
2025-10-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,4.735,0.508,,3.709,20.64,22.5
2025-10-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.869,4.699,0.504,,3.682,20.8,22.6
2025-10-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,11.859,5.156,0.553,,,,
2025-10-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.866,4.338,0.465,,,,
2025-10-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.863,7.996,0.858,,3.709,21.22,22.7
2025-10-10 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.863,7.926,0.85,,3.681,21.33,22.6
2025-10-10 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,7.163,0.768,,,,
2025-10-10 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.866,6.577,0.705,,,,
2025-10-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.869,5.193,0.557,,3.709,20.94,22.7
2025-10-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.258,11.884,6.927,0.743,,3.687,21.11,22.7
2025-10-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.888,5.699,0.611,,,,
2025-10-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.897,8.289,0.888,,,,
2025-10-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.897,7.559,0.81,,3.709,21.07,22.7
2025-10-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.903,8.052,0.863,,3.684,20.98,22.7
2025-10-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.881,7.076,0.758,,,,
2025-10-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.891,7.939,0.851,,,,
2025-10-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,4.029,0.431,,3.706,20.55,22.6
2025-10-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.878,4.015,0.43,,3.68,20.56,22.6
2025-10-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.9,4.592,0.491,,,,
2025-10-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.884,4.244,0.454,,,,
2025-10-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.894,3.106,0.332,,3.702,20.02,22.6
2025-10-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.903,0,0,,3.686,19.78,22.5
2025-10-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.894,0.265,0.028,,,,
2025-10-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.884,0.074,0.008,,,,
2025-10-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,11.928,0.273,0.029,,3.706,18.73,22.5
2025-10-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.872,0.22,0.024,,3.684,18.49,22.4
2025-10-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.256,11.931,0,0,,,,
2025-10-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.928,0.396,0.042,,,,
2025-10-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.906,0.401,0.043,,3.711,17.79,22.3
2025-10-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.922,0.084,0.009,,3.684,17.66,22.3
2025-10-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.891,0.184,0.02,,,,
2025-10-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.941,0,0,,,,
2025-10-10 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.881,0,0,,3.699,17.18,22.3
2025-10-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.891,0,0,,3.683,17.16,22.2
2025-10-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.872,0,0,,,,
2025-10-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,11.925,0,0,,,,
2025-10-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.9,0,0,,3.703,16.84,22.2
2025-10-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,11.884,0,0,,3.678,16.83,22.2
2025-10-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.925,0.932,0.099,,,,
2025-10-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.931,0,0,,,,
2025-10-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.906,0,0,,3.704,16.68,22.2
2025-10-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.909,0,0,,3.677,16.7,22.2
2025-10-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.913,0,0,,,,
2025-10-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.909,0,0,,,,
2025-10-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.906,0,0,,3.702,16.61,22.2
2025-10-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.956,0,0,,3.684,16.64,22.1
2025-10-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.884,0,0,,,,
2025-10-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.897,0,0,,,,
2025-10-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.928,0,0,,3.7,16.54,22.2
