datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.35,82.099,8.968,,3.588,8.32,48.6
2025-04-20 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.288,86.96,9.513,,3.561,8.31,48.5
2025-04-20 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.288,83.882,9.184,,,,
2025-04-20 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.238,73.021,7.998,,,,
2025-04-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.238,64.984,7.131,,3.578,7.97,48.6
2025-04-20 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.178,61.137,6.713,,3.562,8.03,48.5
2025-04-20 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.153,61.62,6.769,,,,
2025-04-20 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.141,71.265,7.844,,,,
2025-04-20 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.059,75.229,8.282,,3.575,7.92,48.6
2025-04-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.1,78.05,8.594,,3.563,8.13,48.5
2025-04-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.059,64.26,7.076,,,,
2025-04-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.025,62.227,6.854,,,,
2025-04-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.991,68.518,7.542,,3.586,9.16,48.9
2025-04-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.003,70.655,7.765,,3.569,9.97,49
2025-04-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.997,79.661,8.748,,,,
2025-04-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.038,87.962,9.652,,,,
2025-04-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.022,90.866,9.955,,3.595,12.49,49.3
2025-04-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.038,90.165,9.873,,3.586,13.42,49.2
2025-04-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.034,91.425,10.008,,,,
2025-04-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.034,71.87,7.86,,,,
2025-04-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.025,69.059,7.528,,3.602,17.06,50
2025-04-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.072,60.678,6.602,,3.596,18.65,50.1
2025-04-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.125,60.839,6.614,,,,
2025-04-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.213,59.84,6.491,,,,
2025-04-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.247,59.739,6.481,,3.619,23.64,50.5
2025-04-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.281,62.616,6.787,,3.615,24.8,50.5
2025-04-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.334,61.282,6.633,,,,
2025-04-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.338,64.807,7.011,,,,
2025-04-20 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.403,65.887,7.13,,3.637,26.23,50.7
2025-04-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.45,61.284,6.634,,3.61,26.16,50.6
2025-04-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.444,61.003,6.604,,,,
2025-04-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.434,63.941,6.88,,,,
2025-04-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.466,68.24,7.338,,3.636,25.25,50.8
2025-04-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.469,64.606,6.947,,3.62,25.04,50.7
2025-04-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.506,64.836,6.975,,,,
2025-04-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.531,64.774,6.969,,,,
2025-04-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.591,63.89,6.865,,3.633,24.35,50.8
2025-04-20 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.566,61.091,6.563,,3.619,24.23,50.8
2025-04-20 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.544,69.914,7.458,,,,
2025-04-20 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.563,75.589,8.079,,,,
2025-04-20 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.616,73.424,7.827,,3.634,23.94,50.8
2025-04-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.634,76.164,8.098,,3.614,23.96,50.8
2025-04-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.672,84.683,8.981,,,,
2025-04-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.741,87.916,9.327,,,,
2025-04-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.731,80.781,8.584,,3.627,24,50.8
2025-04-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.819,71.787,7.632,,3.619,24.07,50.8
2025-04-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.825,82.426,8.76,,,,
2025-04-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.788,90.546,9.592,,,,
2025-04-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.834,108.12,11.443,,3.636,23.76,50.8
2025-04-20 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.85,94.126,9.97,,3.614,23.58,50.7
2025-04-20 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.891,62.888,6.664,,,,
2025-04-20 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.934,48.743,5.163,,,,
2025-04-20 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.909,57.253,6.061,,3.632,22.41,50.6
2025-04-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.959,65.404,6.914,,3.605,21.97,50.4
2025-04-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.969,53.483,5.667,,,,
2025-04-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.966,45.612,4.846,,,,
2025-04-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.981,47.796,5.079,,3.623,19.99,50.3
2025-04-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.891,55.466,5.878,,3.606,19.56,50.3
2025-04-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.944,64.614,6.828,,,,
2025-04-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.934,72.092,7.622,,,,
2025-04-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.966,65.979,6.978,,3.617,18.18,50.3
2025-04-20 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,11.956,63.511,6.725,,3.597,17.78,50.1
2025-04-20 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.997,47.551,5.035,,,,
2025-04-20 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.941,69.028,7.313,,,,
2025-04-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.944,58.422,6.204,,3.617,16.43,50
2025-04-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.963,71.961,7.622,,3.598,16.13,50
2025-04-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.959,89.1,9.42,,,,
2025-04-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.938,84.978,8.985,,,,
2025-04-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.969,89.409,9.45,,3.613,15.25,49.9
2025-04-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.006,88.455,9.35,,3.59,15.07,49.9
2025-04-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.022,80.299,8.489,,,,
2025-04-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.981,71.858,7.596,,,,
2025-04-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,12.019,64.265,6.793,,3.614,14.56,49.8
2025-04-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,12.044,62.908,6.65,,3.586,14.43,49.7
2025-04-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.075,62.746,6.633,,,,
2025-04-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,12.084,67.094,7.092,,,,
2025-04-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.063,64.246,6.791,,3.607,13.94,49.7
