datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.584,63.317,7.394,,3.623,11.43,24.8
2024-02-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.345,8.613,64.226,7.501,,,,
2024-02-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.575,64.164,7.493,,,,
2024-02-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.609,62.978,7.354,,3.638,12.04,24.9
2024-02-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.616,64.27,7.504,,3.636,12.43,24.9
2024-02-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.346,8.628,64.974,7.586,,,,
2024-02-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.346,8.666,64.001,7.473,,,,
2024-02-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.681,64.744,7.559,,3.651,13.39,25
2024-02-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.691,64.897,7.577,,3.625,13.36,25
2024-02-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.691,65.896,7.694,,,,
2024-02-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.348,8.684,64.544,7.536,,,,
2024-02-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.346,8.731,63.079,7.365,,3.651,12.99,25
2024-02-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.348,8.722,63.226,7.383,,3.625,12.99,25
2024-02-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.348,8.678,61.238,7.151,,,,
2024-02-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.346,8.713,61.951,7.234,,,,
2024-02-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.348,8.684,62.408,7.287,,3.642,12.86,25
2024-02-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.348,8.681,61.166,7.142,,3.631,12.94,25
2024-02-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.678,59.897,6.994,,,,
2024-02-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.347,8.719,60.696,7.088,,,,
2024-02-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.349,8.65,57.73,6.741,,3.641,12.84,25
2024-02-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.348,8.663,57.721,6.74,,3.63,12.75,25
2024-02-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.348,8.697,55.599,6.492,,,,
2024-02-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.347,8.666,55.581,6.49,,,,
2024-02-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.349,8.644,55.002,6.423,,3.644,12.24,24.9
2024-02-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.348,8.638,48.407,5.653,,3.622,12,24.9
2024-02-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.348,8.663,51.835,6.053,,,,
2024-02-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,8.597,55.152,6.44,,,,
2024-02-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.35,8.603,54.451,6.359,,3.637,11.08,24.8
2024-02-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,8.631,46.676,5.451,,3.628,10.9,24.7
2024-02-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,8.606,44.751,5.226,,,,
2024-02-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,8.584,42.891,5.009,,,,
2024-02-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.35,8.553,43.745,5.109,,3.639,10.34,24.7
2024-02-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,8.534,47.156,5.508,,3.621,10.28,24.7
2024-02-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.516,48.59,5.676,,,,
2024-02-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.491,49.685,5.804,,,,
2024-02-23 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.35,8.497,47.057,5.497,,3.634,10.03,24.7
2024-02-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.475,46.847,5.473,,3.625,9.99,24.6
2024-02-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.481,48.647,5.683,,,,
2024-02-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.456,48.558,5.673,,,,
2024-02-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.351,8.472,50.285,5.875,,3.637,9.66,24.6
2024-02-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,8.403,47.648,5.567,,3.62,9.61,24.6
2024-02-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.35,8.456,47.654,5.568,,,,
2024-02-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.35,8.431,46.788,5.467,,,,
2024-02-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.388,47.804,5.586,,3.632,9.42,24.6
2024-02-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.319,51.95,6.072,,3.622,9.35,24.6
2024-02-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.351,8.325,55.2,6.454,,,,
2024-02-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.352,8.3,54.893,6.418,,,,
2024-02-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.351,8.297,52.54,6.146,,3.633,9,24.5
2024-02-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.352,8.309,51.903,6.07,,3.617,9.02,24.5
2024-02-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.352,8.334,50.877,5.955,,,,
2024-02-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.352,8.309,58.618,6.862,,,,
