datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.522,61.961,7.399,,,,
2024-03-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.584,58.163,6.946,,,,
2024-03-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.553,55.752,6.654,,3.641,10.52,25.5
2024-03-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.538,51.026,6.095,,3.617,10.58,25.5
2024-03-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.544,48.059,5.741,,,,
2024-03-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.541,51.769,6.188,,,,
2024-03-11 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.522,62.897,7.523,,3.634,10.59,25.5
2024-03-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.459,60.699,7.26,,3.625,10.66,25.5
2024-03-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.5,58.37,6.979,,,,
2024-03-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.513,59.78,7.148,,,,
2024-03-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.5,62.977,7.532,,3.635,10.68,25.5
2024-03-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.531,65.202,7.797,,3.621,10.77,25.5
2024-03-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.5,64.895,7.759,,,,
2024-03-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.497,64.861,7.752,,,,
2024-03-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.5,63.599,7.6,,3.643,10.84,25.5
2024-03-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.525,62.311,7.445,,3.618,10.92,25.5
2024-03-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.534,60.668,7.247,,,,
2024-03-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.566,59.536,7.114,,,,
2024-03-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.553,61.257,7.317,,3.64,11.05,25.6
2024-03-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.563,61.233,7.309,,3.622,11.15,25.6
2024-03-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.538,62.553,7.463,,,,
2024-03-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.559,66.172,7.891,,,,
2024-03-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.6,66.303,7.903,,3.64,11.3,25.6
2024-03-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.609,64.386,7.675,,3.624,11.42,25.6
2024-03-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.563,63.079,7.521,,,,
2024-03-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.603,63.697,7.595,,,,
2024-03-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.581,68.295,8.142,,3.642,11.55,25.6
2024-03-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.603,63.68,7.59,,3.625,11.65,25.6
2024-03-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.594,52.828,6.294,,,,
2024-03-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.625,51.69,6.156,,,,
2024-03-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.581,48.998,5.834,,3.643,11.71,25.7
2024-03-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.647,46.029,5.48,,3.615,11.77,25.6
2024-03-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,7.616,39.671,4.723,,,,
2024-03-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.584,43.326,5.15,,,,
2024-03-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.619,45.265,5.377,,3.642,11.76,25.7
2024-03-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.638,46.088,5.474,,3.618,11.86,25.6
2024-03-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,7.656,49.356,5.862,,,,
2024-03-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.675,48.66,5.779,,,,
2024-03-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.65,47.074,5.585,,3.637,11.71,25.7
2024-03-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.713,43.365,5.14,,3.625,11.76,25.7
2024-03-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.722,40.83,4.839,,,,
2024-03-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.722,38.734,4.589,,,,
2024-03-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.719,39.758,4.718,,3.644,11.72,25.7
2024-03-11 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.706,40.609,4.819,,3.63,11.73,25.6
2024-03-11 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.669,40.093,4.761,,,,
2024-03-11 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.703,42.091,4.999,,,,
2024-03-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.7,39.761,4.723,,3.649,11.63,25.7
2024-03-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.663,40.277,4.784,,3.622,11.62,25.6
2024-03-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.694,38.151,4.531,,,,
2024-03-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.725,37.135,4.41,,,,
2024-03-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.722,39.953,4.745,,3.638,11.42,25.7
2024-03-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.619,39.398,4.68,,3.629,11.38,25.6
2024-03-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.675,39.977,4.749,,,,
2024-03-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.697,37.878,4.502,,,,
2024-03-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.697,37.979,4.515,,3.641,11.12,25.6
2024-03-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.7,37.197,4.427,,3.619,11.09,25.6
2024-03-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.659,38.65,4.598,,,,
2024-03-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.647,41.184,4.903,,,,
2024-03-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.613,45.819,5.456,,3.644,10.89,25.6
2024-03-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.6,48.695,5.8,,3.624,10.91,25.5
2024-03-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.584,50.125,5.97,,,,
2024-03-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.628,50.237,5.986,,,,
2024-03-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.581,51.243,6.107,,3.638,10.71,25.5
2024-03-11 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.575,50.109,5.971,,3.628,10.69,25.5
2024-03-11 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.575,49.726,5.926,,,,
2024-03-11 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.6,46.855,5.584,,,,
2024-03-11 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.634,50.278,5.992,,3.636,10.42,25.5
2024-03-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.609,50.822,6.058,,3.61,10.49,25.4
2024-03-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.613,49.582,5.91,,,,
2024-03-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,7.591,46.701,5.569,,,,
2024-03-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.581,49.471,5.901,,3.637,10.44,25.5
2024-03-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.591,55.013,6.563,,3.617,10.51,25.5
2024-03-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.563,56.609,6.763,,,,
2024-03-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.603,57.681,6.892,,,,
