datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.053,30.212,3.982,,3.615,8.28,45.2
2025-01-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.047,29.179,3.846,,3.599,8.28,45.1
2025-01-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,4.038,28.111,3.705,,,,
2025-01-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,3.997,28.203,3.717,,,,
2025-01-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.047,28.418,3.745,,3.613,7.97,45.2
2025-01-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.053,27.126,3.575,,3.599,7.91,45.1
2025-01-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.072,26.684,3.517,,,,
2025-01-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.038,27.382,3.609,,,,
2025-01-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.081,26.517,3.495,,3.614,7.59,45.2
2025-01-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.056,25.237,3.326,,3.594,7.57,45.1
2025-01-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.034,24.702,3.256,,,,
2025-01-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,3.997,23.109,3.047,,,,
2025-01-23 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,4.056,23.274,3.072,,3.62,7.44,45.1
2025-01-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.056,23.171,3.057,,3.596,7.5,45.1
2025-01-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,4.013,23.291,3.071,,,,
2025-01-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.022,24.22,3.193,,,,
2025-01-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,4.047,23.12,3.05,,3.614,7.5,45.1
2025-01-23 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.056,21.456,2.831,,3.601,7.58,45.1
2025-01-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.019,22.169,2.926,,,,
2025-01-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.05,22.415,2.959,,,,
2025-01-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.287,3.956,22.438,2.964,,3.616,7.59,45.2
2025-01-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.988,28.082,3.719,,3.596,7.65,45.1
2025-01-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.013,32.083,4.252,,,,
2025-01-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,4.019,35.461,4.693,,,,
2025-01-23 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,3.988,31.737,4.199,,3.622,7.73,45.2
2025-01-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,3.916,37.967,5.04,,3.602,7.82,45.1
2025-01-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.287,3.941,40.649,5.399,,,,
2025-01-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,3.909,40.483,5.376,,,,
2025-01-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.938,43.488,5.771,,3.614,7.94,45.2
2025-01-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,3.853,44.733,5.931,,3.6,8.02,45.1
2025-01-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,3.884,45.715,6.065,,,,
2025-01-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,3.869,49.284,6.513,,,,
2025-01-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.888,53.458,7.047,,3.615,8.34,45.3
2025-01-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.875,55.005,7.251,,3.599,8.58,45.3
2025-01-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,3.928,53.929,7.108,,,,
2025-01-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,3.916,50.835,6.699,,,,
2025-01-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,3.9,51.26,6.754,,3.624,8.93,45.3
2025-01-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,3.925,53.044,6.988,,3.605,9.07,45.3
2025-01-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.285,3.947,50.049,6.592,,,,
2025-01-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,3.972,49.116,6.468,,,,
2025-01-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.006,51.1,6.729,,3.62,9.26,45.3
2025-01-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.022,48.352,6.367,,3.606,9.33,45.3
2025-01-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.019,43.34,5.707,,,,
2025-01-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.056,54.642,7.194,,,,
2025-01-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.063,59.042,7.773,,3.619,9.06,45.3
2025-01-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.091,57.456,7.564,,3.608,9.04,45.3
2025-01-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.094,46.376,6.105,,,,
2025-01-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.141,42.963,5.656,,,,
2025-01-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.125,41.466,5.458,,3.616,8.87,45.3
2025-01-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.138,39.647,5.219,,3.601,8.87,45.3
2025-01-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.181,38.125,5.018,,,,
2025-01-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.125,37.08,4.88,,,,
2025-01-23 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.147,37.251,4.903,,3.619,8.62,45.3
2025-01-23 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.188,37.432,4.926,,3.604,8.56,45.2
2025-01-23 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.241,40.217,5.292,,,,
2025-01-23 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.234,41.069,5.398,,,,
2025-01-23 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.275,41.307,5.418,,3.614,8.23,45.3
2025-01-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.288,42.577,5.582,,3.603,8.23,45.2
2025-01-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.263,44.624,5.848,,,,
2025-01-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.294,46.571,6.104,,,,
2025-01-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.288,48.129,6.31,,3.614,7.91,45.2
2025-01-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.316,48.952,6.422,,3.599,7.85,45.1
2025-01-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.347,48.755,6.405,,,,
2025-01-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.328,48.003,6.31,,,,
2025-01-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.319,47.23,6.214,,3.612,7.46,45.1
2025-01-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.341,45.481,5.986,,3.6,7.41,45.1
2025-01-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.344,45.533,5.993,,,,
2025-01-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.394,45.755,6.022,,,,
2025-01-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.363,46.221,6.084,,3.616,7.29,45.2
2025-01-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,4.309,46.153,6.075,,3.599,7.32,45.1
2025-01-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.366,43.747,5.758,,,,
2025-01-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.338,41.735,5.494,,,,
2025-01-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.284,4.306,42.153,5.548,,3.607,7.13,45.1
2025-01-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.316,41.817,5.504,,3.6,7.13,45
2025-01-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.284,4.319,40.959,5.391,,,,
2025-01-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,4.316,39.32,5.175,,,,
2025-01-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.366,38.232,5.032,,3.611,7.09,45.1
2025-01-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.347,38.102,5.015,,3.598,7.22,45.1
2025-01-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.334,37.578,4.946,,,,
2025-01-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,4.353,36.164,4.76,,,,
2025-01-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,4.406,35.282,4.644,,3.613,7.56,45.2
