datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.619,58.496,7.637,,,,
2025-02-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,58.065,7.58,,3.631,13.17,47
2025-02-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.594,60.631,7.914,,3.605,13.2,47
2025-02-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.581,69.748,9.102,,,,
2025-02-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.588,65.563,8.557,,,,
2025-02-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.613,67.41,8.793,,3.632,13.19,47
2025-02-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.619,68.611,8.942,,3.61,13.29,47
2025-02-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,66.763,8.688,,,,
2025-02-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.672,65.631,8.536,,,,
2025-02-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.678,63.513,8.253,,3.627,14.19,47.3
2025-02-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.663,62.042,8.04,,3.609,14.89,47.3
2025-02-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.688,58.705,7.596,,,,
2025-02-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.663,60.734,7.832,,,,
2025-02-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.669,58.578,7.532,,3.637,17.18,47.7
2025-02-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.728,62.626,8.047,,3.614,18.11,47.7
2025-02-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.766,75.078,9.642,,,,
2025-02-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.784,82.093,10.512,,,,
2025-02-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.841,87.968,11.256,,3.644,21.04,48
2025-02-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.834,93.655,11.981,,3.623,21.81,47.9
2025-02-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.919,87.019,11.148,,,,
2025-02-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.897,85.421,10.96,,,,
2025-02-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.906,90.189,11.569,,3.646,21.65,48
2025-02-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.928,91.802,11.778,,3.62,21.41,47.9
2025-02-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.944,95.925,12.316,,,,
2025-02-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.975,94.263,12.106,,,,
2025-02-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,4.975,91.748,11.786,,3.642,20.23,47.9
2025-02-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.925,92.647,11.9,,3.622,19.89,47.9
2025-02-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.953,88.839,11.409,,,,
2025-02-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.953,86.75,11.139,,,,
2025-02-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.969,83.523,10.715,,3.644,18.92,47.9
2025-02-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,4.938,80.594,10.319,,3.615,18.86,47.9
2025-02-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.975,77.056,9.859,,,,
2025-02-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.981,74.821,9.571,,,,
2025-02-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5,79.397,10.152,,3.639,18.65,47.9
2025-02-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.013,76.397,9.764,,3.62,18.61,47.8
2025-02-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.034,74.145,9.477,,,,
2025-02-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.013,72.304,9.247,,,,
2025-02-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.066,75.672,9.68,,3.645,18.05,47.8
2025-02-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.034,82.214,10.517,,3.614,17.86,47.7
2025-02-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.075,82.933,10.609,,,,
2025-02-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,77.507,9.915,,,,
2025-02-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.066,78.972,10.102,,3.643,17.16,47.6
2025-02-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.084,81.314,10.402,,3.615,16.94,47.6
2025-02-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.059,79.335,10.151,,,,
2025-02-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.1,76.458,9.788,,,,
2025-02-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.081,74.179,9.5,,3.635,16.24,47.6
2025-02-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.122,72.695,9.321,,3.61,16.12,47.5
2025-02-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.066,71.198,9.134,,,,
2025-02-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.041,70.72,9.073,,,,
2025-02-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.044,70.83,9.088,,3.631,15.4,47.4
2025-02-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.072,70.159,9.001,,3.61,15.16,47.3
2025-02-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.069,70.779,9.08,,,,
2025-02-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.097,71.332,9.14,,,,
2025-02-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.034,71.256,9.12,,3.636,14.41,47.4
2025-02-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,70.351,9,,3.605,14.28,47.3
2025-02-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.088,69.548,8.89,,,,
2025-02-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,69.24,8.848,,,,
2025-02-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.075,68.873,8.798,,3.629,13.78,47.3
2025-02-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.119,67.04,8.552,,3.612,13.7,47.2
2025-02-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.138,64.586,8.238,,,,
2025-02-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.103,61.488,7.841,,,,
2025-02-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.106,60.681,7.735,,3.63,13.33,47.2
2025-02-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.144,59.399,7.57,,3.611,13.28,47.2
2025-02-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.197,57.493,7.327,,,,
2025-02-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.147,55.202,7.035,,,,
2025-02-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.15,54.34,6.926,,3.625,13,47.2
