datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.556,79.378,8.593,,3.583,11.69,48.9
2025-04-17 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.528,76.333,8.271,,,,
2025-04-17 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.556,78.741,8.536,,,,
2025-04-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.516,74.201,8.044,,3.599,11.63,48.9
2025-04-17 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.509,71.119,7.713,,3.583,11.66,48.9
2025-04-17 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,11.494,67.64,7.338,,,,
2025-04-17 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.5,65.524,7.11,,,,
2025-04-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.478,65.717,7.134,,3.601,11.64,48.9
2025-04-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.428,62.094,6.743,,3.578,11.69,48.9
2025-04-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.456,64.172,6.975,,,,
2025-04-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.419,60.546,6.583,,,,
2025-04-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.406,64.258,6.988,,3.601,11.75,48.9
2025-04-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.413,64.341,7,,3.584,11.83,48.9
2025-04-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.375,61.129,6.652,,,,
2025-04-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.363,57.815,6.291,,,,
2025-04-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.359,60.519,6.586,,3.601,11.93,48.9
2025-04-17 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.363,59.303,6.453,,3.587,11.94,48.9
2025-04-17 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.363,59.598,6.485,,,,
2025-04-17 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.3,54.279,5.906,,,,
2025-04-17 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.344,52.627,5.727,,3.599,11.94,48.9
2025-04-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.35,48.037,5.228,,3.588,12.07,48.9
2025-04-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.338,52.545,5.714,,,,
2025-04-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.328,55.651,6.051,,,,
2025-04-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.397,59.698,6.491,,3.603,12.48,49
2025-04-17 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.375,58.172,6.324,,3.583,12.64,49
2025-04-17 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.334,65.547,7.127,,,,
2025-04-17 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.344,70.714,7.677,,,,
2025-04-17 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.331,67.868,7.364,,3.606,13.05,49.1
2025-04-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.35,66.797,7.247,,3.585,13.26,49.1
2025-04-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.378,71.813,7.788,,,,
2025-04-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.372,77.747,8.429,,,,
2025-04-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.375,84.565,9.165,,3.612,13.64,49.2
2025-04-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.328,88.134,9.542,,3.587,13.84,49.1
2025-04-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.406,87.864,9.51,,,,
2025-04-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.375,93.674,10.136,,,,
2025-04-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.406,87.346,9.45,,3.607,14.33,49.3
2025-04-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.434,82.249,8.896,,3.592,14.56,49.2
2025-04-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.425,79.806,8.619,,,,
2025-04-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.447,69.913,7.543,,,,
2025-04-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.45,75.095,8.098,,3.604,14.74,49.3
2025-04-17 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.472,78.602,8.49,,3.593,14.9,49.3
2025-04-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.481,74.093,7.992,,,,
2025-04-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.5,70.99,7.655,,,,
2025-04-17 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.503,81.467,8.779,,3.609,15.2,49.4
2025-04-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.541,78.587,8.462,,3.589,15.3,49.3
2025-04-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.541,86.396,9.298,,,,
2025-04-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.578,74.136,7.984,,,,
2025-04-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.591,75.16,8.1,,3.61,15.27,49.3
2025-04-17 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.547,65.73,7.083,,3.594,15.25,49.3
2025-04-17 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.572,48.584,5.235,,,,
2025-04-17 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.572,70.122,7.553,,,,
2025-04-17 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,11.559,81.468,8.766,,3.615,14.92,49.3
2025-04-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.569,85.05,9.153,,3.591,14.85,49.2
2025-04-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.556,87.665,9.438,,,,
2025-04-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.566,103,11.09,,,,
2025-04-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.581,97.515,10.502,,3.604,14.43,49.2
2025-04-17 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.6,91.577,9.867,,3.592,14.32,49.2
2025-04-17 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.563,79.012,8.515,,,,
2025-04-17 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.6,78.662,8.483,,,,
2025-04-17 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.584,75.729,8.17,,3.604,13.86,49.2
2025-04-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.553,79.489,8.581,,3.589,13.71,49.1
2025-04-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.566,67.979,7.349,,,,
2025-04-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.584,69.974,7.569,,,,
2025-04-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.519,73.644,7.97,,3.6,13.07,49.1
2025-04-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.522,75.407,8.164,,3.588,12.93,49
2025-04-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.503,95.394,10.341,,,,
2025-04-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.478,94.902,10.295,,,,
2025-04-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.466,94.709,10.275,,3.602,12.48,49.1
2025-04-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.453,98.219,10.66,,3.578,12.42,49
2025-04-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.459,99.474,10.804,,,,
2025-04-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.394,98.073,10.663,,,,
2025-04-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.441,101.8,11.078,,3.599,12.12,49
2025-04-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.397,101.96,11.099,,3.581,12.1,48.9
2025-04-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.372,106.93,11.644,,,,
2025-04-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.306,101.51,11.061,,,,
2025-04-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.35,106.02,11.559,,3.593,11.94,49
