datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.756,69.519,9.47,,3.663,4.79,23.9
2026-01-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,68.261,9.297,,3.656,4.82,23.9
2026-01-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.738,66.398,9.035,,,,
2026-01-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,68.976,9.399,,,,
2026-01-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,69.017,9.406,,3.671,4.62,23.9
2026-01-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.769,69.597,9.49,,3.659,4.59,23.9
2026-01-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.778,67.171,9.176,,,,
2026-01-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,71.65,9.808,,,,
2026-01-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.703,74.321,10.139,,3.664,4.36,23.9
2026-01-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.759,69.888,9.527,,3.657,4.37,23.9
2026-01-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,66.703,9.092,,,,
2026-01-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,65.847,8.969,,,,
2026-01-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,63.639,8.666,,3.669,4.24,23.9
2026-01-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.747,63.387,8.632,,3.656,4.22,23.9
2026-01-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,62.811,8.555,,,,
2026-01-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,62.152,8.468,,,,
2026-01-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,63.319,8.624,,3.666,4.03,23.9
2026-01-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,63.853,8.703,,3.656,4.04,23.8
2026-01-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.741,63.615,8.672,,,,
2026-01-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,62.274,8.491,,,,
2026-01-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,62.615,8.537,,3.677,3.89,23.9
2026-01-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,63.979,8.725,,3.656,3.9,23.8
2026-01-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,65.08,8.89,,,,
2026-01-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,65.082,8.89,,,,
2026-01-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,65.986,9.002,,3.671,3.74,23.9
2026-01-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,65.571,8.949,,3.654,3.68,23.8
2026-01-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,65.289,8.91,,,,
2026-01-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,63.545,8.676,,,,
2026-01-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,63.337,8.651,,3.67,3.07,23.8
2026-01-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.734,61.845,8.449,,3.655,2.93,23.7
2026-01-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,62.614,8.537,,,,
2026-01-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,61.972,8.463,,,,
2026-01-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,61.973,8.451,,3.672,2.4,23.7
2026-01-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,61.762,8.422,,3.656,2.28,23.6
2026-01-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,61.019,8.32,,,,
2026-01-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.738,59.214,8.077,,,,
2026-01-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,59.351,8.091,,3.662,2.2,23.7
