datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.744,64.363,5.701,,3.667,23.41,39.8
2024-08-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.741,77.785,6.895,,3.644,23.27,39.7
2024-08-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.713,83.564,7.41,,,,
2024-08-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.694,74.48,6.61,,,,
2024-08-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.669,77.697,6.902,,3.665,22.67,39.7
2024-08-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.678,80.712,7.172,,3.639,22.54,39.6
2024-08-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.65,75.175,6.683,,,,
2024-08-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.606,73.924,6.578,,,,
2024-08-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.625,83.281,7.415,,3.659,22.12,39.6
2024-08-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.609,86.779,7.729,,3.635,22.06,39.6
2024-08-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.609,97.03,8.644,,,,
2024-08-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.534,92.237,8.225,,,,
2024-08-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.538,95.871,8.551,,3.659,21.65,39.5
2024-08-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.591,99.851,8.91,,3.635,21.6,39.5
2024-08-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.547,97.555,8.707,,,,
2024-08-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.481,96.478,8.619,,,,
2024-08-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.484,88.326,7.896,,3.66,21.19,39.5
2024-08-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.478,89.477,8.004,,3.637,21.11,39.4
2024-08-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.447,82.105,7.348,,,,
2024-08-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.425,67.561,6.053,,,,
