datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.075,58.973,5.856,,,,
2024-06-12 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.116,58.63,5.827,,,,
2024-06-12 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.125,59.285,5.898,,3.651,17.03,33.2
2024-06-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.091,61.814,6.154,,3.63,16.95,33.1
2024-06-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.1,62.915,6.27,,,,
2024-06-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.069,63.379,6.322,,,,
2024-06-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.103,69.672,6.954,,3.65,16.45,33.1
2024-06-12 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.059,73.583,7.357,,3.63,16.35,33.1
2024-06-12 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.059,72.127,7.216,,,,
2024-06-12 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.025,73.479,7.362,,,,
2024-06-12 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.028,76.365,7.657,,3.648,15.81,33
2024-06-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,14.988,71.975,7.224,,3.628,15.68,33
2024-06-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.959,73.413,7.38,,,,
2024-06-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,14.9,78.262,7.87,,,,
2024-06-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,14.891,78.261,7.884,,3.644,14.97,32.9
2024-06-12 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.806,70.769,7.134,,3.627,14.8,32.9
2024-06-12 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.806,74.682,7.531,,,,
2024-06-12 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,14.8,76.574,7.732,,,,
