datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.197,0,0,,,,
2025-11-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.244,0,0,,,,
2025-11-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.2,0,0,,3.69,9.99,23.7
2025-11-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.206,0.028,0.004,,3.666,9.98,23.6
2025-11-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.197,0.177,0.023,,,,
2025-11-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.209,0,0,,,,
2025-11-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.172,1.098,0.141,,3.685,9.56,23.6
2025-11-30 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.172,0.003,0,,3.67,9.37,23.6
2025-11-30 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.191,1.224,0.158,,,,
2025-11-30 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.222,0,0,,,,
2025-11-30 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,0,0,,3.678,8.92,23.5
2025-11-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.209,0,0,,3.674,8.94,23.5
2025-11-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.209,2.011,0.258,,,,
2025-11-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.206,0.19,0.024,,,,
2025-11-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.228,0,0,,3.677,8.91,23.5
2025-11-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.253,0,0,,3.67,9.06,23.5
2025-11-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.213,1.27,0.163,,,,
2025-11-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.216,0.717,0.092,,,,
2025-11-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.219,0.325,0.042,,3.678,9.81,23.7
2025-11-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.228,0.408,0.052,,3.665,10.3,23.7
2025-11-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.209,0.944,0.121,,,,
2025-11-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.222,0.436,0.056,,,,
2025-11-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.263,0.885,0.113,,3.682,11.21,23.8
2025-11-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.222,1.261,0.161,,3.669,11.4,23.8
2025-11-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.25,3.188,0.408,,,,
2025-11-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,2.964,0.381,,,,
2025-11-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.225,3.293,0.423,,3.689,11.49,23.9
2025-11-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.247,3.589,0.461,,3.67,11.61,23.8
2025-11-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.272,2.395,0.306,,,,
2025-11-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.225,5.226,0.67,,,,
2025-11-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.238,6.856,0.876,,3.682,11.93,23.9
2025-11-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,6.055,0.775,,3.674,12.1,23.9
2025-11-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.222,4.469,0.572,,,,
2025-11-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.225,5.319,0.68,,,,
2025-11-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.228,5.345,0.683,,3.685,12.11,23.9
2025-11-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.25,5.66,0.723,,3.675,11.94,23.9
2025-11-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.247,4.119,0.527,,,,
2025-11-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.2,5.922,0.758,,,,
2025-11-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.263,7.99,1.022,,3.687,11.53,23.9
2025-11-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.266,7.606,0.972,,3.67,11.43,23.9
2025-11-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,3.777,0.481,,,,
2025-11-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.247,3.066,0.39,,,,
2025-11-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.256,2.48,0.316,,3.683,10.9,23.8
2025-11-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.244,5.051,0.645,,3.665,10.81,23.8
2025-11-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.253,6.44,0.822,,,,
2025-11-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.241,7.03,0.898,,,,
2025-11-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.281,6.451,0.822,,3.684,10.38,23.7
2025-11-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.228,5.007,0.64,,3.666,10.28,23.7
2025-11-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.297,6.593,0.841,,,,
2025-11-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.238,7.052,0.899,,,,
2025-11-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.259,9.429,1.206,,3.682,9.93,23.7
2025-11-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.266,7.336,0.939,,3.676,9.86,23.7
2025-11-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.278,8.692,1.112,,,,
2025-11-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.263,7.466,0.956,,,,
2025-11-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.297,5.631,0.721,,3.685,9.21,23.6
2025-11-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.253,2.992,0.384,,3.663,9.15,23.6
2025-11-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.281,2.173,0.279,,,,
2025-11-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,6.228,1.904,0.244,,,,
2025-11-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,6.238,3.725,0.478,,3.68,8.92,23.6
2025-11-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.272,1.511,0.194,,3.663,8.88,23.5
2025-11-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.272,1.969,0.253,,,,
2025-11-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,6.263,1.695,0.218,,,,
2025-11-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.256,1.38,0.178,,3.678,8.7,23.5
2025-11-30 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.272,0.393,0.051,,3.667,8.72,23.5
2025-11-30 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.247,0,0,,,,
2025-11-30 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.301,6.284,0.563,0.072,,,,
2025-11-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.259,0,0,,3.677,8.59,23.5
2025-11-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.266,0,0,,3.672,8.58,23.5
2025-11-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.319,0.448,0.058,,,,
2025-11-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.275,0,0,,,,
2025-11-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,6.238,0.694,0.089,,3.684,8.53,23.5
2025-11-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.272,0.697,0.09,,3.661,8.6,23.5
2025-11-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.256,1.091,0.14,,,,
2025-11-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.281,1.473,0.19,,,,
2025-12-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,6.275,1.261,0.162,,3.686,8.49,23.5
