datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.056,147.01,16.1,,3.639,24.65,50.1
2025-04-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.141,139.85,15.408,,3.622,24.44,50
2025-04-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.125,141.77,15.676,,,,
2025-04-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.103,149.26,16.546,,,,
2025-04-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.134,136.12,15.087,,3.644,23.01,49.8
2025-04-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.138,127.2,14.055,,3.614,22.39,49.6
2025-04-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.125,125.15,13.785,,,,
2025-04-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.147,126.13,13.819,,,,
2025-04-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.141,131.04,14.39,,3.638,20.36,49.5
2025-04-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.169,131.69,14.519,,3.609,19.8,49.4
2025-04-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.156,124.61,13.767,,,,
2025-04-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.206,122.83,13.596,,,,
2025-04-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.188,102.64,11.345,,3.628,17.98,49.3
2025-04-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.163,101.75,11.213,,3.615,17.5,49.2
2025-04-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.194,110.82,12.193,,,,
2025-04-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.253,115.52,12.686,,,,
2025-04-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.263,115.81,12.715,,3.628,16.02,49.1
2025-04-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.234,114.97,12.595,,3.607,15.64,49
2025-04-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.244,112.52,12.318,,,,
2025-04-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.263,98.884,10.825,,,,
2025-04-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.272,89.717,9.822,,3.627,14.4,48.9
2025-04-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,88.003,9.638,,3.598,14.04,48.8
2025-04-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.331,82.859,9.08,,,,
2025-04-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.359,78.282,8.573,,,,
2025-04-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.378,70.739,7.767,,3.621,12.94,48.7
