datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.197,50.877,4.569,,,,
2024-07-31 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.188,32.139,2.886,,3.663,22.48,38.8
2024-07-31 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.244,24.571,2.206,,3.644,22.78,38.9
2024-07-31 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.213,16.063,1.442,,,,
2024-07-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.244,13.781,1.236,,,,
2024-07-31 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.25,18.257,1.638,,3.661,23.23,38.9
2024-07-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.281,24.035,2.155,,3.645,23.4,38.9
2024-07-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.253,31.361,2.811,,,,
2024-07-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.256,36.917,3.307,,,,
2024-07-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.266,35.13,3.145,,3.662,23.61,39
2024-07-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.238,33.821,3.026,,3.645,23.7,39
2024-07-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.256,31.268,2.798,,,,
2024-07-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.272,27.004,2.417,,,,
2024-07-31 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.272,23.19,2.075,,3.662,23.77,39.1
2024-07-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.297,25.21,2.255,,3.639,23.89,39
2024-07-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.316,21.654,1.937,,,,
2024-07-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.284,23.127,2.068,,,,
2024-07-31 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.319,22.605,2.02,,3.663,24.06,39.2
2024-07-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.328,21.752,1.942,,3.64,24.2,39.1
2024-07-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.353,16.564,1.478,,,,
2024-07-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.366,13.303,1.187,,,,
2024-07-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.366,16.366,1.458,,3.665,24.45,39.2
2024-07-31 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.397,18.183,1.619,,3.643,24.62,39.2
2024-07-31 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.481,19.11,1.7,,,,
2024-07-31 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.481,18.55,1.651,,,,
2024-07-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.528,26.667,2.37,,3.663,24.99,39.3
2024-07-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.591,37.747,3.354,,3.644,25.12,39.3
2024-07-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.584,32.039,2.851,,,,
2024-07-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.594,40.657,3.613,,,,
2024-07-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.631,33.987,3.018,,3.661,25.38,39.4
2024-07-31 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.613,31.962,2.834,,3.645,25.49,39.3
2024-07-31 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.591,36.808,3.263,,,,
2024-07-31 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.619,37.235,3.299,,,,
2024-07-31 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.653,24.558,2.178,,3.662,25.6,39.4
2024-07-31 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.609,12.988,1.152,,3.644,25.71,39.4
2024-07-31 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.628,29.307,2.596,,,,
2024-07-31 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.609,36.774,3.258,,,,
2024-07-31 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.628,38.867,3.441,,3.662,25.7,39.4
2024-07-31 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.663,42.122,3.731,,3.639,25.72,39.4
2024-07-31 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.709,40.549,3.588,,,,
2024-07-31 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.731,39.615,3.507,,,,
2024-07-31 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,20.772,38.103,3.371,,3.662,25.36,39.4
2024-07-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.728,41.947,3.711,,3.646,25.28,39.3
2024-07-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.753,37.801,3.345,,,,
2024-07-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.775,33.767,2.988,,,,
2024-07-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.753,10.469,0.926,,3.663,24.7,39.3
2024-07-31 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.75,29.518,2.612,,3.647,24.54,39.2
2024-07-31 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.722,31.625,2.799,,,,
2024-07-31 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.734,33.172,2.936,,,,
2024-07-31 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.706,29.122,2.577,,3.664,23.78,39.2
2024-07-31 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.716,28.699,2.54,,3.638,23.59,39.1
2024-07-31 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.744,33.858,2.997,,,,
2024-07-31 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.709,32.753,2.902,,,,
2024-07-31 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,20.747,32.246,2.857,,3.663,22.82,39
2024-07-31 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.691,29.876,2.647,,3.636,22.66,39
2024-07-31 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.684,27.884,2.471,,,,
2024-07-31 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,20.703,26.84,2.38,,,,
