datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,55.76,7.435,,3.665,11.8,25.4
2026-01-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.8,53.246,7.051,,,,
2026-01-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.828,51.432,6.794,,,,
2026-01-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.859,50.115,6.621,,3.687,12.53,25.5
2026-01-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.881,49.526,6.544,,3.67,12.57,25.4
2026-01-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.888,50.911,6.727,,,,
2026-01-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.856,51.953,6.865,,,,
2026-01-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.884,53.537,7.077,,3.688,13.46,25.7
2026-01-16 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,55.138,7.306,,3.668,13.77,25.6
2026-01-16 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.809,54.233,7.174,,,,
2026-01-16 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.884,51.817,6.868,,,,
2026-01-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.856,53.559,7.107,,3.689,13.5,25.7
2026-01-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.822,53.945,7.159,,3.667,13.54,25.7
2026-01-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,52.933,7.019,,,,
2026-01-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.856,54.326,7.199,,,,
2026-01-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,58.832,7.782,,3.692,13.62,25.7
2026-01-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.85,59.301,7.838,,3.667,13.7,25.7
2026-01-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,4.834,62.534,8.266,,,,
2026-01-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.859,64.083,8.47,,,,
2026-01-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.863,63.426,8.382,,3.692,13,25.6
2026-01-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,61.173,8.084,,3.672,12.7,25.6
2026-01-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,59.981,7.927,,,,
2026-01-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.863,59.341,7.842,,,,
2026-01-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.897,60.162,7.952,,3.692,11.72,25.4
2026-01-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,60.389,7.982,,3.668,11.5,25.4
2026-01-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,59.454,7.859,,,,
2026-01-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.872,57.992,7.665,,,,
2026-01-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.906,56.382,7.452,,3.69,10.99,25.4
2026-01-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.816,55.317,7.312,,3.669,10.94,25.3
2026-01-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,55.707,7.363,,,,
2026-01-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.853,55.138,7.288,,,,
2026-01-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,58.142,7.685,,3.689,10.59,25.4
2026-01-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,59.605,7.879,,3.668,10.55,25.3
2026-01-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,59.607,7.879,,,,
2026-01-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.794,58.122,7.682,,,,
2026-01-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.797,58.661,7.753,,3.68,10.43,25.3
2026-01-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.828,58.648,7.751,,3.668,10.48,25.3
2026-01-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.844,57.694,7.625,,,,
2026-01-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,4.878,56.428,7.457,,,,
2026-01-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.85,56.911,7.521,,3.684,10.29,25.2
2026-01-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.878,56.446,7.46,,3.663,10.02,25.2
2026-01-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,55.587,7.346,,,,
2026-01-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.822,55.646,7.354,,,,
2026-01-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.903,56.592,7.478,,3.682,8.88,25.1
2026-01-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.881,56.027,7.404,,3.664,8.66,25
2026-01-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.869,56.328,7.444,,,,
2026-01-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.888,56.76,7.501,,,,
2026-01-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,4.853,59.178,7.822,,3.675,8.03,25
2026-01-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.884,59.967,7.926,,3.669,7.96,24.9
2026-01-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.841,60.367,7.978,,,,
2026-01-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,4.847,61.347,8.107,,,,
2026-01-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.881,60.09,7.941,,3.675,7.81,24.9
