datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.725,94.346,9.64,,,,
2024-05-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.756,105.69,10.778,,,,
2024-05-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.809,108.16,11.028,,3.67,26.15,31.3
2024-05-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.9,118.46,12.07,,3.651,26.84,31.4
2024-05-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,13.928,128.01,13.018,,,,
2024-05-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.969,131.42,13.38,,,,
2024-05-02 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,13.963,139.68,14.181,,3.667,27.94,31.6
2024-05-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.006,141.79,14.409,,3.654,28.22,31.6
2024-05-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.025,139.95,14.213,,,,
2024-05-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.081,148.76,15.115,,,,
2024-05-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.063,152,15.451,,3.673,28.48,31.7
2024-05-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.053,148.86,15.114,,3.649,28.57,31.7
2024-05-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.053,147.66,14.973,,,,
2024-05-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.05,143.92,14.575,,,,
2024-05-02 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.041,125.03,12.636,,3.67,28.4,31.7
2024-05-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.056,112.55,11.34,,3.652,28.32,31.6
2024-05-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.103,107.49,10.828,,,,
2024-05-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.078,102.99,10.379,,,,
2024-05-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.119,100.56,10.146,,3.668,27.21,31.5
2024-05-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.1,97.843,9.889,,3.649,26.79,31.4
2024-05-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.119,93.428,9.444,,,,
2024-05-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.069,90.072,9.104,,,,
2024-05-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.081,87.355,8.829,,3.665,25.29,31.3
2024-05-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.097,83.418,8.432,,3.647,24.9,31.2
2024-05-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.084,84.42,8.535,,,,
2024-05-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.088,86.471,8.74,,,,
2024-05-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.088,87.229,8.817,,3.666,23.81,31.2
2024-05-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.05,95.602,9.658,,3.647,23.62,31.1
2024-05-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.094,99.109,10.01,,,,
2024-05-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.066,98.8,9.97,,,,
2024-05-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,14.088,93.762,9.467,,3.668,22.92,31
2024-05-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.025,90.31,9.12,,3.646,22.76,30.9
2024-05-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.116,87.044,8.781,,,,
2024-05-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.084,87.38,8.814,,,,
2024-05-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.131,88.321,8.91,,3.665,22.16,30.9
2024-05-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.131,89.557,9.01,,3.64,21.98,30.8
2024-05-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.122,90.333,9.122,,,,
2024-05-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.113,92.647,9.365,,,,
2024-05-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.066,88.041,8.898,,3.663,21.07,30.7
2024-05-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.134,89.35,9.031,,3.643,20.83,30.6
2024-05-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,14.116,96.399,9.743,,,,
2024-05-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.153,97.197,9.818,,,,
2024-05-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,14.091,95.986,9.695,,3.66,20.01,30.6
2024-05-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,14.113,97.842,9.883,,3.639,19.84,30.5
2024-05-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,14.163,92.638,9.339,,,,
2024-05-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,14.113,91.561,9.23,,,,
2024-05-02 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,14.134,92.722,9.365,,3.663,19.12,30.4
2024-05-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,14.141,89.696,9.035,,3.635,18.92,30.4
2024-05-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,14.206,89.297,8.996,,,,
2024-05-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,14.231,91.266,9.195,,,,
2024-05-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,14.219,90.041,9.079,,3.659,18.21,30.3
2024-05-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,14.184,85.226,8.574,,3.636,18.1,30.2
2024-05-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,14.219,82.657,8.289,,,,
2024-05-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,14.244,80.629,8.116,,,,
