datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.169,6.648,0.876,,3.601,2.63,44.1
2025-01-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.116,6.384,0.841,,3.591,2.71,44.1
2025-01-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.147,6.413,0.845,,,,
2025-01-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.147,7.46,0.983,,,,
2025-01-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.172,9.169,1.209,,3.596,2.73,44.1
2025-01-20 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.282,4.122,10.971,1.446,,3.589,2.78,44.1
2025-01-20 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.122,13.045,1.72,,,,
2025-01-20 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.281,4.097,14.865,1.96,,,,
2025-01-20 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.156,18.643,2.46,,3.599,2.69,44.1
2025-01-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.147,18.387,2.428,,3.587,2.72,44.1
2025-01-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.084,19.152,2.528,,,,
2025-01-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.088,20.198,2.666,,,,
2025-01-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.084,19.93,2.631,,3.601,2.69,44.1
2025-01-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.059,16.526,2.181,,3.586,2.75,44.1
2025-01-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.072,13.584,1.792,,,,
2025-01-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.056,15.478,2.043,,,,
2025-01-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.034,14.698,1.939,,3.601,2.92,44.2
2025-01-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.034,30.952,4.081,,3.588,3.05,44.1
2025-01-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.022,33.817,4.458,,,,
2025-01-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.069,19.664,2.592,,,,
2025-01-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.047,17.927,2.362,,3.605,3.31,44.2
2025-01-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.069,14.715,1.939,,3.586,3.45,44.2
2025-01-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.084,15.279,2.013,,,,
2025-01-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.078,18.84,2.483,,,,
2025-01-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.075,18.019,2.375,,3.605,3.66,44.3
2025-01-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.116,18.85,2.484,,3.595,3.77,44.2
2025-01-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.081,19.024,2.507,,,,
2025-01-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.1,20.857,2.748,,,,
2025-01-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.056,23.537,3.101,,3.606,3.92,44.3
2025-01-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.063,26.813,3.532,,3.588,4.02,44.2
2025-01-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,4.131,24.728,3.257,,,,
2025-01-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.097,21.225,2.796,,,,
2025-01-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.069,15.953,2.102,,3.602,4.03,44.3
2025-01-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.128,15.176,1.999,,3.588,4.11,44.2
2025-01-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.1,17.697,2.331,,,,
2025-01-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.088,17.635,2.323,,,,
2025-01-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.113,16.194,2.133,,3.606,4,44.3
2025-01-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.147,15.111,1.991,,3.587,4.02,44.2
2025-01-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.113,17.45,2.299,,,,
2025-01-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.119,20.81,2.741,,,,
2025-01-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.184,23.877,3.145,,3.602,3.85,44.3
2025-01-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.106,25.362,3.341,,3.586,3.85,44.2
2025-01-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.147,24.665,3.249,,,,
2025-01-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.119,23.753,3.129,,,,
2025-01-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.166,28.5,3.755,,3.599,3.68,44.3
2025-01-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.141,30.932,4.075,,3.588,3.68,44.2
2025-01-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.209,30.246,3.985,,,,
2025-01-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.138,28.273,3.725,,,,
2025-01-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.197,26.048,3.432,,3.602,3.55,44.2
2025-01-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.166,24.176,3.185,,3.585,3.59,44.2
2025-01-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.131,23.031,3.034,,,,
2025-01-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.166,22.091,2.911,,,,
2025-01-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.153,21.928,2.89,,3.601,3.51,44.2
2025-01-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.147,21.467,2.829,,3.588,3.59,44.1
2025-01-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.134,14.298,1.884,,,,
2025-01-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.169,41.545,5.686,,,,
2025-01-20 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.041,51.603,7.058,,3.597,3.52,44.2
2025-01-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.906,50.878,6.95,,3.59,3.58,44.2
2025-01-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.806,50.209,6.837,,,,
2025-01-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.728,52.052,7.06,,,,
2025-01-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.644,52.755,7.128,,3.601,3.55,44.2
2025-01-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.675,52.502,7.085,,3.583,3.59,44.2
2025-01-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.616,51.408,6.918,,,,
2025-01-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.65,49.709,6.682,,,,
2025-01-20 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.634,47.503,6.381,,3.604,3.54,44.2
2025-01-20 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,3.616,45.885,6.156,,3.59,3.59,44.2
2025-01-20 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.631,44.846,6.008,,,,
2025-01-20 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,3.656,44.188,5.916,,,,
2025-01-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,3.659,43.688,5.847,,3.604,3.52,44.2
