datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.703,26.792,2.627,,,,
2024-06-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.713,22.104,2.168,,3.656,18.53,32.7
2024-06-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.744,20.764,2.036,,3.631,18.71,32.7
2024-06-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.763,18.706,1.834,,,,
2024-06-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.759,18.521,1.813,,,,
2024-06-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.706,21.071,2.064,,3.657,18.83,32.7
2024-06-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.8,20.982,2.054,,3.634,18.92,32.7
2024-06-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.756,17.237,1.685,,,,
2024-06-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.791,19.019,1.862,,,,
2024-06-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.806,20.207,1.976,,3.655,18.95,32.8
2024-06-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.766,14.38,1.406,,3.635,19.07,32.8
2024-06-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.772,16.307,1.595,,,,
2024-06-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.816,12.546,1.228,,,,
2024-06-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.747,11.374,1.113,,3.652,19.22,32.8
2024-06-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.809,12.697,1.243,,3.635,19.27,32.8
2024-06-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.741,8.773,0.859,,,,
2024-06-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.8,13.44,1.316,,,,
2024-06-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.791,16.522,1.616,,3.652,19.08,32.8
2024-06-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.784,13.157,1.286,,3.64,19.06,32.8
2024-06-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.806,11.081,1.083,,,,
2024-06-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.828,11.705,1.144,,,,
2024-06-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.816,18.283,1.787,,3.655,18.8,32.8
2024-06-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.809,18.613,1.819,,3.633,18.76,32.7
2024-06-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.781,19.203,1.877,,,,
2024-06-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.794,17.594,1.719,,,,
2024-06-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.822,22.225,2.172,,3.651,18.46,32.7
2024-06-02 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.803,18.66,1.824,,3.636,18.42,32.7
2024-06-02 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.816,17.314,1.694,,,,
2024-06-02 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.816,20.762,2.033,,,,
2024-06-02 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.819,20.555,2.013,,3.652,17.98,32.7
2024-06-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.828,15.892,1.557,,3.631,17.94,32.6
2024-06-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.816,10.811,1.06,,,,
2024-06-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.772,19.466,1.911,,,,
2024-06-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.719,23.902,2.347,,3.654,17.49,32.6
2024-06-02 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.772,25.941,2.548,,3.633,17.47,32.6
2024-06-02 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.744,23.183,2.277,,,,
2024-06-02 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.791,22.343,2.196,,,,
2024-06-02 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.763,23.631,2.325,,3.657,17.18,32.6
2024-06-02 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.691,20.25,1.994,,3.63,17.18,32.6
2024-06-02 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.694,21.592,2.127,,,,
2024-06-02 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.675,21.92,2.162,,,,
