datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.869,28.026,3.499,,,,
2025-12-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.881,37.729,4.704,,,,
2025-12-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.831,33.621,4.191,,3.682,11.24,24.4
2025-12-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.888,22.471,2.801,,3.671,11.31,24.4
2025-12-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.891,39.995,4.983,,,,
2025-12-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,38.092,4.747,,,,
2025-12-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,33.586,4.185,,3.687,11.21,24.5
2025-12-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,23.993,2.99,,3.673,11.27,24.4
2025-12-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.922,21.242,2.647,,,,
2025-12-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,15.194,1.892,,,,
2025-12-14 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,16.197,2.018,,3.684,11.5,24.5
2025-12-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.916,11.482,1.431,,3.667,11.43,24.4
2025-12-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.884,11.607,1.446,,,,
2025-12-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,7.939,0.989,,,,
2025-12-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,25.559,3.174,,3.68,10.61,24.3
2025-12-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,31.412,3.901,,3.672,10.25,24.3
2025-12-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.869,19.847,2.47,,,,
2025-12-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,15.327,1.91,,,,
2025-12-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.881,16.763,2.093,,3.69,8.93,24.2
2025-12-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.931,15.059,1.881,,3.668,8.64,24.1
2025-12-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.903,26.113,3.263,,,,
2025-12-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.888,34.643,4.33,,,,
2025-12-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.853,27.938,3.493,,3.675,7.79,24.1
2025-12-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.878,22.184,2.775,,3.666,7.77,24.1
2025-12-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,13.512,1.69,,,,
2025-12-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,8.309,1.04,,,,
2025-12-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.859,15.663,1.963,,3.675,7.85,24.1
2025-12-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.841,12.49,1.566,,3.666,7.82,24
2025-12-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.903,16.992,2.131,,,,
2025-12-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.938,23.052,2.89,,,,
2025-12-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,14.501,1.818,,3.679,7.49,24
2025-12-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,9.913,1.241,,3.666,7.49,24
2025-12-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,11.848,1.485,,,,
2025-12-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,18.074,2.267,,,,
2025-12-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.894,19.95,2.501,,3.676,7.34,24
2025-12-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.9,12.817,1.606,,3.661,7.37,24
2025-12-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.866,15.882,1.991,,,,
2025-12-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.872,14.778,1.853,,,,
2025-12-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.841,21.247,2.664,,3.68,7.28,23.9
2025-12-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.872,14.161,1.777,,3.66,7.31,23.9
2025-12-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.822,5.224,0.655,,,,
2025-12-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.85,8.283,1.039,,,,
2025-12-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.853,5.98,0.75,,3.674,7.14,23.9
2025-12-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.869,4.42,0.555,,3.665,7.13,23.9
2025-12-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.825,7.731,0.971,,,,
2025-12-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,6.838,5.679,0.713,,,,
2025-12-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.847,17.332,2.18,,3.675,6.73,23.9
