datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.488,128.47,15.035,,3.581,5.9,47.2
2025-03-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.463,133.18,15.601,,,,
2025-03-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.4,133.16,15.607,,,,
2025-03-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.397,129.75,15.213,,3.591,5.65,47.2
2025-03-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.381,136.27,15.979,,3.581,5.63,47.1
2025-03-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.359,137.62,16.175,,,,
2025-03-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.325,138.22,16.257,,,,
2025-03-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.3,143.2,16.87,,3.586,5.47,47.2
2025-03-28 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.291,143.33,16.892,,3.581,5.51,47.1
2025-03-28 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.263,141.19,16.652,,,,
2025-03-28 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.194,141.17,16.659,,,,
2025-03-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.219,144.25,17.025,,3.591,5.64,47.2
2025-03-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.191,146.39,17.276,,3.575,5.87,47.2
2025-03-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.147,143.78,16.971,,,,
2025-03-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.147,143.07,16.886,,,,
2025-03-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.138,143.02,16.86,,3.595,7.28,47.5
2025-03-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.172,143.15,16.828,,3.585,8.24,47.7
2025-03-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.141,150.4,17.618,,,,
2025-03-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.163,154.73,18.088,,,,
2025-03-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.172,157.45,18.396,,3.605,14.9,49.2
2025-03-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.263,156.33,18.262,,3.604,18.09,49.3
2025-03-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.275,158.79,18.548,,,,
2025-03-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.328,163.24,19.065,,,,
2025-03-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.291,164.88,19.258,,3.633,24.89,49.6
2025-03-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.369,167.94,19.615,,3.623,26.33,49.6
2025-03-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.397,170.72,19.937,,,,
2025-03-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.434,172.47,20.14,,,,
2025-03-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.45,176.08,20.563,,3.647,28.6,49.9
2025-03-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.438,179.16,20.921,,3.628,29,50
2025-03-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.425,177.4,20.713,,,,
2025-03-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.506,180.26,21.047,,,,
2025-03-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.506,181.49,21.191,,3.655,28.74,50.3
2025-03-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.531,183.43,21.416,,3.631,28.55,50.2
2025-03-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.553,184.52,21.546,,,,
2025-03-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.531,185.5,21.661,,,,
2025-03-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.513,185.42,21.651,,3.651,26.4,50
2025-03-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.519,186.1,21.73,,3.623,25.92,49.9
2025-03-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.594,179.19,20.92,,,,
2025-03-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.547,177.5,20.672,,,,
2025-03-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.547,178.84,20.808,,3.645,24.4,49.8
2025-03-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.613,180.88,21.047,,3.619,24.17,49.8
2025-03-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.606,183.68,21.375,,,,
2025-03-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.634,183.27,21.312,,,,
2025-03-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.644,183.32,21.316,,3.646,23.25,49.7
2025-03-28 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.669,179.24,20.764,,3.617,22.95,49.6
2025-03-28 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.659,180.49,20.88,,,,
2025-03-28 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.703,178.84,20.72,,,,
2025-03-28 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.675,175.09,20.293,,3.644,21.93,49.6
2025-03-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.741,172.32,19.928,,3.615,21.62,49.5
2025-03-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.75,177.64,20.57,,,,
2025-03-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.784,175.62,20.272,,,,
2025-03-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.775,169.63,19.538,,3.636,20.51,49.4
2025-03-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.813,170.48,19.621,,3.61,20.16,49.3
2025-03-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.794,170.92,19.67,,,,
2025-03-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.838,170.19,19.582,,,,
2025-03-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.863,166.4,19.163,,3.635,18.73,49.1
2025-03-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.875,158.96,18.292,,3.607,18.24,49
2025-03-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.875,159.3,18.237,,,,
2025-03-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.938,158.42,18.171,,,,
2025-03-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.928,158.79,18.233,,3.634,16.63,48.9
2025-03-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.969,162.55,18.71,,3.609,16.17,48.8
2025-03-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,158.09,18.197,,,,
2025-03-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.897,156.31,17.962,,,,
2025-03-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.934,156.82,17.989,,3.623,14.67,48.7
2025-03-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.95,156.5,17.933,,3.606,14.22,48.6
2025-03-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.981,155.39,17.781,,,,
2025-03-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.006,129.8,14.854,,,,
2025-03-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.984,136.08,15.571,,3.618,12.69,48.4
2025-03-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.013,131.69,15.068,,3.598,12.27,48.3
2025-03-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.031,130.09,14.87,,,,
2025-03-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.034,145.15,16.565,,,,
2025-03-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.106,150.68,17.195,,3.619,11.04,48.2
2025-03-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.084,147.34,16.814,,3.592,10.76,48.1
2025-03-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.122,145.31,16.609,,,,
2025-03-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.147,141.89,16.233,,,,
2025-03-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.109,136.29,15.597,,3.606,10.03,48.2
