datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.619,79.04,8.987,,,,
2024-03-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,9.55,76.591,8.708,,3.641,12.36,26.1
2024-03-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.556,75.705,8.607,,3.624,12.33,26.1
2024-03-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.609,74.584,8.477,,,,
2024-03-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.597,75.918,8.626,,,,
2024-03-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.653,80.377,9.118,,3.64,12.39,26.1
2024-03-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.647,89.928,10.205,,3.627,12.47,26.1
2024-03-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.603,87.227,9.905,,,,
2024-03-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.597,88.232,10.005,,,,
2024-03-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.647,93.769,10.63,,3.642,12.4,26.1
2024-03-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.663,91.803,10.407,,3.626,12.45,26.1
2024-03-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.678,92.301,10.459,,,,
2024-03-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.628,92.599,10.493,,,,
2024-03-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.631,96.672,10.962,,3.641,12.5,26.1
2024-03-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.691,93.596,10.608,,3.63,12.53,26.1
2024-03-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.666,90.713,10.271,,,,
2024-03-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.663,85.949,9.729,,,,
2024-03-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.675,81.594,9.23,,3.649,12.79,26.2
2024-03-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.669,81.937,9.268,,3.622,12.91,26.1
2024-03-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.706,89.593,10.128,,,,
2024-03-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.713,92.843,10.489,,,,
2024-03-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.709,92.573,10.459,,3.649,13.43,26.3
2024-03-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.734,98.154,11.094,,3.626,13.58,26.2
2024-03-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.706,100.32,11.338,,,,
2024-03-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.734,91.406,10.324,,,,
2024-03-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.813,89.556,10.107,,3.65,13.73,26.3
2024-03-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.788,86.701,9.785,,3.625,13.92,26.3
2024-03-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.75,94.208,10.637,,,,
2024-03-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.772,95.666,10.802,,,,
2024-03-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.781,99.137,11.189,,3.646,13.85,26.3
2024-03-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.813,101.84,11.494,,3.625,13.87,26.3
2024-03-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.769,105.94,11.957,,,,
2024-03-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.794,108.21,12.216,,,,
2024-03-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.769,106.8,12.055,,3.652,13.79,26.3
2024-03-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.791,102.01,11.514,,3.628,13.77,26.3
2024-03-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.794,100.05,11.293,,,,
2024-03-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.794,94.086,10.62,,,,
2024-03-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.825,89.632,10.123,,3.646,13.4,26.3
2024-03-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.803,91.226,10.304,,3.63,13.28,26.3
2024-03-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,9.822,88.634,10.013,,,,
2024-03-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.806,85.613,9.676,,,,
2024-03-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.788,85.229,9.636,,3.646,12.79,26.2
2024-03-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.806,95.185,10.773,,3.627,12.67,26.1
2024-03-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,9.75,94.746,10.727,,,,
2024-03-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.778,102.11,11.563,,,,
2024-03-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,9.738,99.303,11.253,,3.644,12.18,26.1
2024-03-16 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.769,94.053,10.666,,3.624,12.06,26.1
2024-03-16 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,9.703,96.127,10.914,,,,
2024-03-16 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,9.659,95.821,10.89,,,,
2024-03-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.65,102.3,11.631,,3.646,11.56,26
2024-03-16 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.684,100.36,11.417,,3.623,11.44,25.9
2024-03-16 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.663,104.7,11.914,,,,
2024-03-16 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,9.622,104.79,11.935,,,,
2024-03-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.6,105.54,12.028,,3.639,10.86,25.9
2024-03-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.553,106.39,12.134,,3.622,10.72,25.9
2024-03-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.563,107.06,12.214,,,,
2024-03-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,9.584,106.72,12.19,,,,
2024-03-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.513,106.26,12.154,,3.641,9.99,25.8
2024-03-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.541,106.96,12.244,,3.617,9.77,25.7
2024-03-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.469,104.32,11.947,,,,
2024-03-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,9.444,100.57,11.531,,,,
