datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.888,122.01,14.807,,3.665,10.25,27.3
2026-03-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.866,123.09,14.934,,,,
2026-03-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.903,123.22,14.947,,,,
2026-03-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.881,124.72,15.117,,3.684,12.79,27.8
2026-03-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.888,123.55,14.951,,3.668,13.84,27.9
2026-03-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.872,128.8,15.584,,,,
2026-03-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.891,130.43,15.778,,,,
2026-03-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.863,136.85,16.529,,3.695,16.72,28.3
2026-03-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.894,134.81,16.292,,3.669,17.63,28.4
2026-03-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.9,135.3,16.343,,,,
2026-03-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.878,137.36,16.591,,,,
2026-03-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.881,137.45,16.581,,3.696,19.95,28.7
2026-03-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.884,138.97,16.74,,3.679,20.87,28.9
2026-03-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.922,140.57,16.932,,,,
2026-03-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.859,139.37,16.748,,,,
2026-03-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.906,141.75,17.016,,3.699,25.3,29.6
2026-03-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.906,138.54,16.57,,3.685,26.61,29.8
2026-03-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.928,140.37,16.809,,,,
2026-03-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.878,140.63,16.812,,,,
2026-03-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.894,144.54,17.287,,3.714,29.19,30.2
2026-03-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.888,143.54,17.129,,3.694,29.74,30.2
2026-03-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.866,143.54,17.137,,,,
2026-03-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.891,144.08,17.213,,,,
2026-03-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.888,144.96,17.32,,3.712,30.75,30.4
2026-03-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.897,145.85,17.432,,3.697,31.01,30.4
2026-03-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.866,150.93,18.039,,,,
2026-03-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.944,150.61,18.015,,,,
2026-03-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.925,146.66,17.541,,3.717,29.95,30
2026-03-08 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.925,152.1,18.176,,3.694,28.81,29.7
2026-03-08 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.928,153.27,18.3,,,,
2026-03-08 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.925,152.09,18.189,,,,
2026-03-08 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.925,150.45,17.974,,3.715,24.14,29.2
2026-03-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.925,150.03,17.884,,3.686,22.76,29
2026-03-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.963,152.84,18.246,,,,
2026-03-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.894,150.57,17.959,,,,
2026-03-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.947,152.7,18.215,,3.702,18.73,28.7
2026-03-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.947,153.08,18.26,,3.679,17.67,28.6
2026-03-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.941,158.19,18.861,,,,
2026-03-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.944,158.28,18.873,,,,
2026-03-08 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.922,158.85,18.945,,3.695,15.11,28.4
2026-03-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.931,157.29,18.749,,3.67,14.53,28.3
2026-03-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.975,157.33,18.766,,,,
2026-03-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.941,149.65,17.838,,,,
2026-03-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.956,149.54,17.822,,3.694,12.86,28.1
2026-03-08 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.972,141.1,16.835,,3.669,12.47,28.1
2026-03-08 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.931,138.67,16.483,,,,
2026-03-08 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.953,137.06,16.316,,,,
2026-03-08 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.934,133.35,15.877,,3.695,11.33,27.9
2026-03-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.938,134.04,15.936,,3.666,11.06,27.8
2026-03-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.991,138.7,16.483,,,,
2026-03-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.956,142.1,16.877,,,,
2026-03-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.919,142.28,16.911,,3.685,10.21,27.7
2026-03-08 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.941,139.82,16.62,,3.67,10.06,27.7
2026-03-08 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.928,134.7,16.001,,,,
2026-03-08 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.922,133.39,15.848,,,,
2026-03-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.944,131.17,15.618,,3.686,9.56,27.6
