datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.344,0.297,0.038,,3.683,8.76,23.6
2025-12-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.284,0.79,0.101,,3.67,8.77,23.6
2025-12-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,0.675,0.087,,,,
2025-12-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,1.633,0.21,,,,
2025-12-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.316,0.167,0.022,,3.677,8.67,23.6
2025-12-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.356,0.361,0.046,,3.662,8.71,23.6
2025-12-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.353,0.895,0.115,,,,
2025-12-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,0,0,,,,
2025-12-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.319,0,0,,3.676,8.84,23.7
2025-12-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.334,0,0,,3.666,9.08,23.7
2025-12-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.284,0,0,,,,
2025-12-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,0,0,,,,
2025-12-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.344,1.705,0.219,,3.68,9.61,23.8
2025-12-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,0.379,0.049,,3.669,9.95,23.8
2025-12-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.319,0,0,,,,
2025-12-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.297,1.97,0.253,,,,
2025-12-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.322,3.659,0.468,,3.684,10.73,23.9
2025-12-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,5.422,0.697,,3.67,10.96,24
2025-12-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,4.975,0.639,,,,
2025-12-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,8.435,1.083,,,,
2025-12-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,8.636,1.109,,3.68,10.73,23.9
2025-12-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,7.616,0.977,,3.666,10.6,23.9
2025-12-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.331,6.467,0.83,,,,
2025-12-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.35,10.73,1.377,,,,
2025-12-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,12.488,1.602,,3.682,10.9,23.9
2025-12-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.309,11.298,1.45,,3.672,10.86,23.9
2025-12-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.3,11.288,1.441,,,,
2025-12-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,9.791,1.253,,,,
2025-12-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,13.212,1.69,,3.681,10.36,23.8
2025-12-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,10.378,1.329,,3.674,10.1,23.8
2025-12-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,8.676,1.114,,,,
2025-12-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.334,11.585,1.488,,,,
2025-12-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.328,13.64,1.753,,3.685,9.02,23.7
2025-12-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.319,9.272,1.192,,3.664,8.65,23.6
2025-12-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.338,9.435,1.216,,,,
2025-12-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.334,7.102,0.916,,,,
2025-12-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.322,6.779,0.874,,3.681,7.46,23.5
2025-12-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.341,6.354,0.819,,3.662,7.2,23.5
2025-12-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,7.346,0.948,,,,
2025-12-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.356,6.448,0.831,,,,
2025-12-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,8.352,1.077,,3.679,6.72,23.5
2025-12-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,8.929,1.152,,3.667,6.77,23.4
2025-12-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.359,7.149,0.922,,,,
2025-12-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.288,5.079,0.655,,,,
2025-12-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.275,8.001,1.032,,3.675,7.12,23.4
2025-12-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,10.755,1.387,,3.664,7.25,23.4
2025-12-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.353,7.51,0.968,,,,
2025-12-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.303,4.759,0.614,,,,
2025-12-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.304,6.288,4.826,0.623,,3.68,7.2,23.4
2025-12-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.303,1.875,0.242,,3.663,7.16,23.4
2025-12-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.35,1.052,0.136,,,,
2025-12-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.275,1.783,0.23,,,,
2025-12-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,3.614,0.466,,3.679,7.16,23.4
2025-12-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.316,1.942,0.25,,3.658,7.31,23.4
2025-12-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.325,3.283,0.423,,,,
2025-12-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.322,1.373,0.177,,,,
2025-12-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.319,3.115,0.402,,3.679,7.42,23.5
2025-12-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.25,2.536,0.327,,3.663,7.48,23.4
2025-12-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.278,4.179,0.539,,,,
2025-12-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.313,4.131,0.533,,,,
2025-12-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,6.322,4.957,0.64,,3.679,7.62,23.5
2025-12-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,2.074,0.268,,3.662,7.73,23.4
2025-12-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,6.322,3.913,0.505,,,,
2025-12-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.303,6.313,2.147,0.277,,,,
2025-12-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.3,3.76,0.485,,3.678,7.92,23.5
