datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.469,76.672,7.064,,3.666,19.44,9.3
2025-06-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.441,74.744,6.887,,,,
2025-06-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.425,75.453,6.953,,,,
2025-06-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.397,77.291,7.122,,3.69,20.98,9.3
2025-06-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.403,78.46,7.229,,3.674,21.64,9.4
2025-06-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.363,76.625,7.06,,,,
2025-06-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.397,76.886,7.083,,,,
2025-06-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.372,80.456,7.408,,3.695,23.18,9.4
2025-06-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.372,81.795,7.53,,3.679,23.65,9.5
2025-06-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,16.363,79.781,7.343,,,,
2025-06-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.413,80.87,7.44,,,,
2025-06-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.394,81.368,7.483,,3.698,25.14,9.6
2025-06-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.406,82.86,7.62,,3.673,25.81,9.6
2025-06-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.409,84.687,7.784,,,,
2025-06-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.384,85.479,7.848,,,,
2025-06-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.475,88.487,8.115,,3.701,27.3,9.8
2025-06-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.488,89.778,8.218,,3.685,29.43,9.9
2025-06-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.497,91.558,8.38,,,,
2025-06-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.569,91.721,8.375,,,,
2025-06-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.653,93.429,8.533,,3.702,33.68,10.2
2025-06-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,16.644,94.185,8.591,,3.699,34.25,10.3
2025-06-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.659,90.387,8.224,,,,
2025-06-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.713,89.74,8.164,,,,
2025-06-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.719,92.962,8.45,,3.709,35.05,10.4
2025-06-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.784,91.633,8.317,,3.695,35.53,10.4
2025-06-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,16.813,96.039,8.689,,,,
2025-06-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.844,95.549,8.623,,,,
2025-06-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,16.875,97.837,8.829,,3.709,36.82,10.6
2025-06-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,16.866,101.24,9.118,,3.697,37.19,10.6
2025-06-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.447,110.11,9.909,,,,
2025-06-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.331,96.829,8.704,,,,
2025-06-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.331,91.513,8.225,,3.71,38.06,10.6
2025-06-18 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.35,95.246,8.559,,3.705,38.63,10.7
2025-06-18 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.297,97.048,8.719,,,,
2025-06-18 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.278,96.059,8.632,,,,
2025-06-18 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.275,99.409,8.923,,3.708,38.66,10.7
2025-06-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.241,102.98,9.244,,3.702,38.67,10.7
2025-06-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.281,104.11,9.341,,,,
2025-06-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.275,101.73,9.123,,,,
2025-06-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.228,102.76,9.216,,3.707,39.58,10.7
2025-06-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.178,107.81,9.651,,3.704,39.79,10.7
2025-06-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.166,108.26,9.681,,,,
2025-06-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.213,104.63,9.355,,,,
2025-06-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.178,109,9.753,,3.708,39.54,10.7
2025-06-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.119,106.83,9.534,,3.698,38.42,10.7
2025-06-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.109,107.3,9.583,,,,
2025-06-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.063,109.8,9.814,,,,
2025-06-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.072,119.66,10.69,,3.712,35.58,10.4
2025-06-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.078,119.76,10.703,,3.704,35.39,10.4
2025-06-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.034,118.59,10.583,,,,
2025-06-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.009,115.5,10.31,,,,
2025-06-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,16.997,113.43,10.13,,3.701,32.72,10.2
2025-06-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.984,112.43,10.031,,3.697,31.64,10.2
2025-06-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.947,111.65,9.965,,,,
2025-06-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.956,112.56,10.044,,,,
2025-06-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,16.938,114.04,10.179,,3.702,28.75,10
2025-06-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.934,116.53,10.397,,3.685,28.01,9.9
2025-06-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.941,114.3,10.202,,,,
2025-06-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,16.866,112.45,10.033,,,,
2025-06-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.875,108.14,9.649,,3.702,26.05,9.8
2025-06-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.847,107.55,9.602,,3.679,25.49,9.7
2025-06-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.859,107.42,9.591,,,,
2025-06-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.909,105.09,9.381,,,,
2025-06-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.866,105.72,9.437,,3.691,23.8,9.7
2025-06-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,16.822,104.52,9.328,,3.678,23.35,9.6
2025-06-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.825,97.157,8.653,,,,
2025-06-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,16.85,94.948,8.453,,,,
2025-06-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.844,93.934,8.368,,3.691,22.05,9.6
